Date,open,high,low,close,volume,dividends,stock splits
2010-07-26,19.633095203882043,19.734896378550168,18.985929351366835,19.269519805908203,631200.0,0.0,0.0
2010-07-27,19.20408324950468,20.10575159543971,19.08773945676691,19.77126121520996,537900.0,0.0,0.0
2010-07-28,19.669453973557943,19.79306980829184,19.320421121420253,19.742168426513672,131300.0,0.0,0.0
2010-07-29,19.633100099172346,19.785801108805632,19.12409409891685,19.393138885498047,296200.0,0.0,0.0
2010-07-30,19.247700767102607,19.77124909434554,19.138627540224512,19.34222984313965,220100.0,0.0,0.0
2010-08-02,19.734909049888973,20.09121259955871,19.400418583687937,20.02577018737793,356600.0,0.0,0.0
2010-08-03,19.880333882020704,20.09120680209707,19.742173854003745,19.81488990783691,254100.0,0.0,0.0
2010-08-04,19.85123956703359,19.99667003830181,19.378590930633447,19.42222023010254,412500.0,0.0,0.0
2010-08-05,19.095002475205032,19.095002475205032,17.62615673899169,18.033361434936523,1554200.0,0.0,0.0
2010-08-06,17.633430021894576,17.713418139205082,16.811748423117805,17.30621337890625,1221700.0,0.0,0.0
2010-08-09,17.451641388967918,17.589801381875656,17.10988060737223,17.429826736450195,436800.0,0.0,0.0
2010-08-10,17.371661082876706,17.371661082876706,16.72449493408203,16.72449493408203,396600.0,0.0,0.0
2010-08-11,16.622694982010156,16.848112080667367,16.2736620040607,16.688138961791992,578900.0,0.0,0.0
2010-08-12,16.680856904110918,17.124418755843898,16.506341309963638,16.949901580810547,515200.0,0.0,0.0
2010-08-13,16.79721099549877,16.986270858117834,16.579065973022647,16.72449493408203,322000.0,0.0,0.0
2010-08-16,16.571792602539062,16.884468322427157,16.52816328526287,16.571792602539062,190700.0,0.0,0.0
2010-08-17,16.629964550706948,16.83356697804237,16.331832989568266,16.811752319335938,329500.0,0.0,0.0
2010-08-18,16.637232542954,16.855377495535162,16.360914127523756,16.80447769165039,361500.0,0.0,0.0
2010-08-19,17.03717067831121,17.197145381073216,16.579065973022647,16.72449493408203,655000.0,0.0,0.0
2010-08-20,16.65904583549388,16.7317618676721,16.455443474813134,16.629959106445312,326700.0,0.0,0.0
2010-08-23,16.564523393094117,16.869927056915508,16.564523393094117,16.72449493408203,279500.0,0.0,0.0
2010-08-24,16.360919240989645,16.484535121627587,15.451980337081576,15.844642639160156,762400.0,0.0,0.0
2010-08-25,15.481059234493555,15.873721377737056,15.451974086630418,15.75737762451172,242700.0,0.0,0.0
2010-08-26,15.822821732586291,16.200939724693235,15.451974237072726,15.473787307739258,213900.0,0.0,0.0
2010-08-27,15.531961251240922,15.575590555710392,14.724822280328633,15.17565631866455,378500.0,0.0,0.0
2010-08-30,15.175661371416318,15.3938079663958,14.797543241596856,14.993873596191406,273200.0,0.0,0.0
2010-08-31,14.91388614472522,15.25564701519964,14.841170090460029,15.204747200012209,110300.0,0.0,0.0
2010-09-01,15.471748032186849,16.154972355960417,15.390935219858378,15.883151054382324,257000.0,0.1,0.0
2010-09-02,16.008038980708392,16.096197094412386,15.44970426058308,15.919880867004396,143800.0,0.0,0.0
2010-09-03,15.978650595028467,16.478213165949274,15.831720427110582,16.28720474243164,233400.0,0.0,0.0
2010-09-07,16.33129119873047,16.33129119873047,15.94927257031469,16.33129119873047,188100.0,0.0,0.0
2010-09-08,16.323941988549702,16.588416386331573,16.0227346381324,16.199050903320312,263000.0,0.0,0.0
2010-09-09,16.536994287785532,16.536994287785532,15.802343045945024,16.015392303466797,214400.0,0.0,0.0
2010-09-10,16.008039294843453,16.3459795321161,15.941920310880098,16.118236541748047,136100.0,0.0,0.0
2010-09-13,16.29455538270331,16.29455538270331,15.692142292184768,16.03742790222168,237700.0,0.0,0.0
2010-09-14,15.846412649126757,16.647182461667036,15.809681299310707,16.28720474243164,375100.0,0.0,0.0
2010-09-15,16.088851487868407,16.573721947203897,16.088851487868407,16.412097930908203,245800.0,0.0,0.0
2010-09-16,16.41209936070751,16.647187703398842,16.169665699470873,16.382713317871094,327700.0,0.0,0.0
2010-09-17,16.382705745655052,16.786763250509274,16.345974401250846,16.5002498626709,404600.0,0.0,0.0
2010-09-20,16.375364587819654,16.456175791396337,15.736217097118429,16.059463500976562,379500.0,0.0,0.0
2010-09-21,16.1108978919081,16.147629263043523,15.70683850344909,15.809690475463867,298500.0,0.0,0.0
2010-09-22,15.875801509539258,16.04477081842561,15.574594244445256,15.670099258422852,256100.0,0.0,0.0
2010-09-23,15.471745108362567,15.589287671382726,15.119111061096191,15.119111061096191,319600.0,0.0,0.0
2010-09-24,15.28073855861763,15.3909358294552,15.082383153199642,15.141155242919922,237000.0,0.0,0.0
2010-09-27,15.177876851288335,15.655400170726647,14.97217466948192,15.479084014892578,397100.0,0.0,0.0
2010-09-28,15.449705622141073,15.77295206754292,15.31012232719636,15.655407905578612,204900.0,0.0,0.0
2010-09-29,15.684791577268578,15.7729496854277,15.251347942874068,15.26604175567627,298300.0,0.0,0.0
2010-09-30,15.405624504249545,15.427663633150008,14.39915240636308,14.839942932128906,1710100.0,0.0,0.0
2010-10-01,14.876677831804352,15.192577352802672,14.568125217923823,15.13380527496338,480700.0,0.0,0.0
2010-10-04,15.111761588813042,15.199919679003097,14.70770407282972,14.97952365875244,271400.0,0.0,0.0
2010-10-05,15.0383019564022,15.376242237075695,14.92810469534524,15.302776336669922,385200.0,0.0,0.0
2010-10-06,15.28073720236887,15.50113172448279,15.097074040906138,15.302776336669922,179400.0,0.0,0.0
2010-10-07,15.302774601363469,15.383585811004616,14.928103002525852,15.13380527496338,176900.0,0.0,0.0
2010-10-08,15.111763545093066,15.420316105926137,15.060338383212764,15.317465782165527,168900.0,0.0,0.0
2010-10-11,15.354194067424476,15.743559335833831,15.111760528574209,15.471739768981934,279200.0,0.0,0.0
2010-10-12,15.471750476958986,16.441488482616244,15.42767060967346,16.33129119873047,608600.0,0.0,0.0
2010-10-13,16.514952389643504,16.750040747768757,16.235785759145685,16.31659698486328,714000.0,0.0,0.0
2010-10-14,16.38271351942239,16.7794258973705,16.294555389828556,16.62514877319336,287000.0,0.0,0.0
2010-10-15,16.66922531723525,16.66922531723525,16.3239397427992,16.514949798583984,250500.0,0.0,0.0
2010-10-18,16.492911647805606,17.2569471477789,16.41944574826775,17.043899536132812,467600.0,0.0,0.0
2010-10-19,17.043898457187947,17.26429296274633,16.948393429655244,16.99247169494629,432900.0,0.0,0.0
2010-10-20,17.04389990713611,17.57284867293653,16.830850701300793,17.433263778686523,394200.0,0.0,0.0
2010-10-21,17.54346684163448,17.675703270051578,17.205526476475946,17.565505981445312,243700.0,0.0,0.0
2010-10-22,17.661001409639866,18.079751195913524,17.624268470283894,18.0283260345459,454800.0,0.0,0.0
2010-10-25,18.087103959976552,18.35157834780867,17.815282663983382,17.9034423828125,329600.0,0.0,0.0
2010-10-26,18.072416032191107,18.18261492185774,17.63162683173361,17.800596237182617,161600.0,0.0,0.0
2010-10-27,17.631622189443107,17.785897733162585,17.558156282341773,17.756511688232422,228400.0,0.0,0.0
2010-10-28,17.763852957839518,17.80793280601784,17.308368611236432,17.631616592407227,166400.0,0.0,0.0
2010-10-29,17.572853905486745,17.77120935433694,17.572853905486745,17.63897132873535,195000.0,0.0,0.0
2010-11-01,17.653666122467083,17.998951846826856,16.99247913710997,17.330419540405273,269800.0,0.0,0.0
2010-11-02,17.403872982074564,17.74181317379956,17.06593437990085,17.712427139282227,279600.0,0.0,0.0
2010-11-03,17.675694851034212,17.815278122754776,17.337756236389538,17.631616592407227,229500.0,0.0,0.0
2010-11-04,17.962217892975445,17.962217892975445,17.484694162050896,17.63897132873535,456600.0,0.0,0.0
2010-11-05,17.697735579668993,18.36626749259046,17.616922789556014,18.10913848876953,474200.0,0.0,0.0
2010-11-08,18.12382942772612,18.36626458052302,17.616919996301085,18.27075958251953,587400.0,0.0,0.0
2010-11-09,18.36627069557328,18.498507084139916,18.043024247402865,18.307497024536133,499300.0,0.0,0.0
2010-11-10,18.366275489011652,18.498511912090844,18.079760324828012,18.248729705810547,159100.0,0.0,0.0
2010-11-11,18.07240642896505,18.314841632034454,17.88874488955167,18.15321922302246,145900.0,0.0,0.0
2010-11-12,18.057717024611915,18.21199414061207,17.705084524926782,17.741817474365234,127000.0,0.0,0.0
2010-11-15,17.705084809336853,17.99894523046163,17.668351859308334,17.88140106201172,136700.0,0.0,0.0
2010-11-16,17.719776187672263,18.322190816926533,17.690390146965996,18.07240867614746,482000.0,0.0,0.0
2010-11-17,18.182603153450604,18.204642281298543,17.874049005374513,17.925474166870117,120000.0,0.0,0.0
2010-11-18,18.03567507481322,18.219338203778012,17.91813092660398,18.15321922302246,142100.0,0.0,0.0
2010-11-19,18.15322472769694,18.58666850826554,17.829978222102206,18.38096618652344,327900.0,0.0,0.0
2010-11-22,18.29280558832747,18.329538538228963,18.065064160131257,18.219341278076172,151000.0,0.0,0.0
2010-11-23,17.998943626297983,18.292804021232325,17.998943626297983,18.138526916503903,104600.0,0.0,0.0
2010-11-24,17.99159675700417,17.99159675700417,16.97043227984027,17.543460845947266,533700.0,0.0,0.0
2010-11-26,17.433266862483574,18.050373865078388,17.161447113028427,17.264297485351562,95700.0,0.0,0.0
2010-11-29,17.264299092003,17.521428225843806,17.05859673866164,17.359804153442383,198700.0,0.0,0.0
2010-11-30,17.28634168111637,17.506736288623067,17.20552884144842,17.47735023498535,397000.0,0.0,0.0
2010-12-01,17.753818289815452,18.035505978365077,17.71675281731679,17.724166870117188,350500.0,0.1,0.0
2010-12-02,17.72416945590091,18.04292106628418,17.72416945590091,18.04292106628418,177900.0,0.0,0.0
2010-12-03,17.8427671603169,18.12445636096293,17.79828924561814,18.087390899658203,162200.0,0.0,0.0
2010-12-06,18.087388749954503,18.65076708428851,17.93913171385795,18.39872932434082,192900.0,0.0,0.0
2010-12-07,18.57664281371724,18.57664281371724,18.079981208591487,18.376495361328125,133900.0,0.0,0.0
2010-12-08,18.31718929593438,18.361667209573767,17.83535268495485,17.96137237548828,231300.0,0.0,0.0
2010-12-09,18.050327181629573,18.087391046067022,17.271976445439233,17.442472457885742,305300.0,0.0,0.0
2010-12-10,17.397996770068318,17.531428935158974,16.975464508755,17.027353286743164,388600.0,0.0,0.0
2010-12-13,16.99029154362756,17.26456676536553,16.730841232550592,17.0570068359375,436100.0,0.0,0.0
2010-12-14,17.01251792907715,17.360922238040693,16.790131656235218,17.01251792907715,376600.0,0.0,0.0
2010-12-15,16.864265046078266,17.3461031981191,16.708595560801296,16.94580841064453,411200.0,0.0,0.0
2010-12-16,16.990290131942817,17.168198628099116,16.3083059661761,16.33795738220215,861100.0,0.0,0.0
2010-12-17,16.263830582986607,16.51586843239395,16.14522491201084,16.389848709106445,636300.0,0.0,0.0
2010-12-20,16.38984296030774,16.54551404673697,16.16004415410306,16.456558227539062,429200.0,0.0,0.0
2010-12-21,16.493622087426786,16.530687544481616,16.323127693076415,16.456558227539062,486300.0,0.0,0.0
2010-12-22,16.434319796904376,16.538100524500567,16.315714163747103,16.382431030273438,504300.0,0.0,0.0
2010-12-23,16.323130048810505,16.71601085352151,16.315715998029287,16.619644165039062,406200.0,0.0,0.0
2010-12-27,16.523282669162107,16.767906492634296,16.523282669162107,16.62706184387207,237500.0,0.0,0.0
2010-12-28,16.493628984611846,17.19785219996815,16.493628984611846,17.079246520996094,481400.0,0.0,0.0
2010-12-29,17.160776046078208,17.160776046078208,16.775306268054155,16.81978416442871,192400.0,0.0,0.0
2010-12-30,16.686363646760757,17.02735576493521,16.678951191278987,16.84944725036621,339200.0,0.0,0.0
2010-12-31,16.790137328200494,17.042175082752458,16.790137328200494,16.94580841064453,269700.0,0.0,0.0
2011-01-03,17.064420422030693,17.679687738167786,16.960639661569363,17.605558395385742,576400.0,0.0,0.0
2011-01-04,17.561075421201142,17.90206739404329,17.516597512931707,17.657442092895508,505600.0,0.0,0.0
2011-01-05,17.575906977706456,17.746403028654264,17.257153838362218,17.605558395385742,502000.0,0.0,0.0
2011-01-06,17.427638999248956,17.612959844650582,17.24231815384733,17.494354248046875,310900.0,0.0,0.0
2011-01-07,17.49436850259214,17.679691096162696,17.44247970967363,17.650039672851562,288900.0,0.0,0.0
2011-01-10,17.494364788545234,18.12446019518175,17.36093421055638,17.983613967895508,343700.0,0.0,0.0
2011-01-11,18.094811059238943,18.13187493588958,17.716753448164702,17.77605628967285,372300.0,0.0,0.0
2011-01-12,17.827942620951763,17.968787236795468,17.575904803275264,17.746400833129883,379400.0,0.0,0.0
2011-01-13,17.73898994072192,17.790880319101493,17.294218691398996,17.449888229370117,303700.0,0.0,0.0
2011-01-14,17.36834115094944,17.709333136951642,17.316452385521945,17.642616271972656,299400.0,0.0,0.0
2011-01-18,17.590736420479328,17.72416862088565,17.383176462088997,17.486955642700195,204500.0,0.0,0.0
2011-01-19,17.44247270833419,17.546251849682637,17.13854454351466,17.197847366333008,299500.0,0.0,0.0
2011-01-20,17.15337372652424,17.309043261440387,16.975465230286478,17.049592971801758,201700.0,0.0,0.0
2011-01-21,17.108893132105482,17.220086324181718,16.975462579347862,17.197847366333008,250000.0,0.0,0.0
2011-01-24,17.123722076416016,17.30904302483859,17.01252886849545,17.123722076416016,157400.0,0.0,0.0
2011-01-25,17.049595656208787,17.07924707691694,16.901338552668022,17.00511932373047,107300.0,0.0,0.0
2011-01-26,17.04959458543303,17.2200906430891,17.019943166587094,17.190439224243164,249900.0,0.0,0.0
2011-01-27,17.249739920543817,17.26456482954255,16.953225768893855,17.160785675048828,211700.0,0.0,0.0
2011-01-28,17.057004701522477,17.10889507667815,16.790141968508667,17.027353286743164,324500.0,0.0,0.0
2011-01-31,17.0570068359375,17.0570068359375,16.627060469252722,17.0570068359375,495700.0,0.0,0.0
2011-02-01,17.10888456863094,17.13112351534844,16.975454082659002,17.01251792907715,324300.0,0.0,0.0
2011-02-02,16.945812781424006,17.323868712179177,16.84203203302681,17.234912872314453,364700.0,0.0,0.0
2011-02-03,17.212668903759038,17.709330300838666,17.212668903759038,17.627788543701172,443600.0,0.0,0.0
2011-02-04,17.66486465972094,17.850185640141955,17.620386730005915,17.77605628967285,430800.0,0.0,0.0
2011-02-07,17.790875126524522,18.04291129566256,17.790875126524522,18.013259887695312,305800.0,0.0,0.0
2011-02-08,17.909481498677234,18.146692772220288,17.805700767918548,18.139280319213867,388000.0,0.0,0.0
2011-02-09,18.146693383605044,20.444681666393457,18.102217066900863,18.910219192504883,5430700.0,0.0,0.0
2011-02-10,19.27345993217438,20.118526349469,18.665603319455013,19.918378829956055,2210500.0,0.0,0.0
2011-02-11,20.088859503294643,20.15557475952982,19.08812267393276,19.510656356811523,1090700.0,0.0,0.0
2011-02-14,19.644095605102496,20.904281466033563,19.532900809024333,20.63741874694824,1706300.0,0.0,0.0
2011-02-15,20.68189641318959,20.68189641318959,19.377232548982835,19.429122924804688,1408300.0,0.0,0.0
2011-02-16,19.503242308322292,19.792343881563852,19.08812267393276,19.510656356811523,793200.0,0.0,0.0
2011-02-17,19.65150905871647,20.34090405212861,19.51066443940979,20.244537353515625,833900.0,0.0,0.0
2011-02-18,20.326077994829006,20.57070335048687,19.87389274771949,20.09627914428711,860200.0,0.0,0.0
2011-02-22,19.999914817386447,19.999914817386447,19.199326505989717,19.251216888427734,653600.0,0.0,0.0
2011-02-23,19.458774251755987,20.237125094052825,19.014001429204924,19.56255340576172,1291800.0,0.0,0.0
2011-02-24,19.644095381947263,20.48174899410275,19.443946348447668,20.400205612182617,958700.0,0.0,0.0
2011-02-25,21.06736543836861,21.867955208029695,20.7634372490834,21.816064834594727,2222900.0,0.0,0.0
2011-02-28,21.867961822095815,22.06810932504662,21.38612500430047,21.93467712402344,1035900.0,0.0,0.0
2011-03-01,21.934666792811317,21.934666792811317,20.600351799712612,20.65965461730957,1093700.0,0.0,0.0
2011-03-02,20.86325405988416,21.027591491696892,20.50470287053686,20.60927963256836,861300.0,0.1,0.0
2011-03-03,20.848320393831344,21.36373928254508,20.796031195681373,21.00518798828125,768800.0,0.0,0.0
2011-03-04,21.072409679734204,21.072409679734204,20.63168976418808,20.86325454711914,412400.0,0.0,0.0
2011-03-07,20.9827749090756,21.281568674666136,20.758678382131915,21.199399948120117,519500.0,0.0,0.0
2011-03-08,21.13963475527847,21.28903239666358,20.840841076175497,21.244213104248047,418800.0,0.0,0.0
2011-03-09,21.274096477540404,21.289037849172924,20.98277420956102,21.20686912536621,426100.0,0.0,0.0
2011-03-10,20.915545241178815,21.057471433092196,20.093862814607323,20.13121223449707,1441000.0,0.0,0.0
2011-03-11,20.093863365232455,20.833377088311135,20.093863365232455,20.74374008178711,415100.0,0.0,0.0
2011-03-14,20.39264999229596,20.952887902599045,20.176025030476655,20.878189086914062,507200.0,0.0,0.0
2011-03-15,20.28807806718974,20.766147393657494,20.19843946710171,20.586870193481445,720200.0,0.0,0.0
2011-03-16,20.54204865379631,20.9454207065464,20.44494178462243,20.69144630432129,491800.0,0.0,0.0
2011-03-17,20.840839297425333,20.96035740033264,20.691443272458315,20.78108024597168,427700.0,0.0,0.0
2011-03-18,20.91554125687806,21.012649730092757,20.64662708856627,20.751205444335938,711300.0,0.0,0.0
2011-03-21,20.91553816205331,21.15457276477579,20.758670651610135,21.02011489868164,394200.0,0.0,0.0
2011-03-22,21.027590715095435,21.528069667978883,20.997709579474648,21.475780487060547,491300.0,0.0,0.0
2011-03-23,21.490723964000143,21.73722854151348,21.259157551375512,21.655059814453125,529200.0,0.0,0.0
2011-03-24,21.66252251820802,21.886617368605503,21.46083731321701,21.849267959594727,466400.0,0.0,0.0
2011-03-25,21.879145699738853,21.901555343314925,21.66252074883721,21.72974967956543,201900.0,0.0,0.0
2011-03-28,21.819399253135945,21.849277189298594,21.363737874388388,21.416027069091797,192500.0,0.0,0.0
2011-03-29,21.44590328383427,21.66252831035096,21.303977095312177,21.43096351623535,147100.0,0.0,0.0
2011-03-30,21.520603990996623,21.722289267431727,21.214340332285953,21.670000076293945,202300.0,0.0,0.0
2011-03-31,21.66252156764089,21.73722038238461,21.520595423294942,21.640111923217773,254200.0,0.0,0.0
2011-04-01,21.849272157515355,21.96132040607563,20.444943730898295,20.54952049255371,1516100.0,0.0,0.0
2011-04-04,20.48976107977992,20.915541176441405,20.325423664202447,20.69144630432129,513600.0,0.0,0.0
2011-04-05,20.51964053988196,20.74373703241869,20.46735296195753,20.59433937072754,326900.0,0.0,0.0
2011-04-06,20.60928210698912,20.65410141195557,20.071453654727144,20.14615249633789,549700.0,0.0,0.0
2011-04-07,20.14614776834161,20.616747152711355,20.131208003525597,20.176027297973633,304100.0,0.0,0.0
2011-04-08,20.355306364578272,20.44494496885417,20.011694922189193,20.078922271728516,187400.0,0.0,0.0
2011-04-11,20.153620399817072,20.347835765249982,19.966874917811104,20.08639144897461,234100.0,0.0,0.0
2011-04-12,20.04905394483793,20.16110226282031,19.87724812760011,20.004236221313477,217200.0,0.0,0.0
2011-04-13,20.101328312031477,20.168557253162184,19.824944268828094,20.056509017944336,109500.0,0.0,0.0
2011-04-14,19.981811545539145,20.34783420166548,19.91458420353016,20.18349838256836,174600.0,0.0,0.0
2011-04-15,20.18349893580511,20.43000347304128,20.17602905274742,20.29554557800293,175000.0,0.0,0.0
2011-04-18,20.11626886335285,20.34036373888423,19.98928246214093,20.10879898071289,177900.0,0.0,0.0
2011-04-19,20.116271569215797,20.168560754728983,19.892176663541154,19.922056198120117,164500.0,0.0,0.0
2011-04-20,20.168557253162184,20.235786194292892,19.88470332761095,20.056509017944336,195500.0,0.0,0.0
2011-04-21,20.168560291518755,20.28060693994891,19.98181320468924,20.243257522583008,152700.0,0.0,0.0
2011-04-25,20.16855554236482,20.35530098155324,19.899641404319937,20.03409767150879,192100.0,0.0,0.0
2011-04-26,20.041568548934396,20.280603171998177,19.966871331748205,20.06397819519043,124800.0,0.0,0.0
2011-04-27,20.161087885392217,20.310483932495117,19.98181070446791,20.310483932495117,143400.0,0.0,0.0
2011-04-28,20.29553864139516,20.527104937038715,20.18349203749262,20.429996490478516,236300.0,0.0,0.0
2011-04-29,20.415060035267032,20.415060035267032,19.83241246889192,20.03409767150879,149000.0,0.0,0.0
2011-05-02,20.03409767150879,20.1312061337937,19.70542608341729,20.03409767150879,193000.0,0.0,0.0
2011-05-03,20.034102899040573,20.13121138666417,19.810007992807577,20.019163131713867,194600.0,0.0,0.0
2011-05-04,19.981807068690323,20.1685540981737,19.369281622986037,19.630725860595703,413400.0,0.0,0.0
2011-05-05,19.414103084002356,19.877232561647027,19.384223555939187,19.66807746887207,267600.0,0.0,0.0
2011-05-06,19.75024617104579,19.966871145836546,19.48133041847725,19.66807746887207,237000.0,0.0,0.0
2011-05-09,19.623257384560823,20.198435069221716,19.4663914722293,20.03409767150879,297200.0,0.0,0.0
2011-05-10,20.01915758420329,20.20590462403763,19.90711096396984,20.138675689697266,238400.0,0.0,0.0
2011-05-11,20.146153973607408,20.542054655839426,19.95940845955464,20.19097328186035,297200.0,0.0,0.0
2011-05-12,20.131206970886655,20.519637628843615,19.877232585709493,20.288074493408203,255100.0,0.0,0.0
2011-05-13,20.25819936990842,20.39265728623359,20.09386352028983,20.123743057250977,151800.0,0.0,0.0
2011-05-16,20.1760261609498,20.796021554872382,20.1760261609498,20.646625518798828,588600.0,0.0,0.0
2011-05-17,20.661563516598687,21.24421105444793,20.65409363525018,20.945417404174805,704500.0,0.0,0.0
2011-05-18,20.91554486551217,21.221808499439614,20.751209024616596,20.81096649169922,434100.0,0.0,0.0
2011-05-19,20.923012770917016,21.199396843334995,20.88566335522979,20.952892303466797,610600.0,0.0,0.0
2011-05-20,20.923013830908996,21.26662686897194,20.923013830908996,21.04253196716309,530700.0,0.0,0.0
2011-05-23,20.825905129925815,20.96036303182178,20.57940058011743,20.86325454711914,409600.0,0.0,0.0
2011-05-24,20.24325432244767,20.542048010472833,19.80253447453589,19.899642944335938,752200.0,0.0,0.0
2011-05-25,19.802540919780142,19.86229999756876,19.272182311741823,19.354351043701172,781300.0,0.0,0.0
2011-05-26,19.30205690180193,19.45892444077794,19.137721083684948,19.20494842529297,294400.0,0.0,0.0
2011-05-27,19.37676162292952,19.429050818490875,19.055558168149098,19.324472427368164,371300.0,0.0,0.0
2011-05-31,19.3842242508014,19.81000433362996,19.1974787973796,19.660608291625977,1484800.0,0.0,0.0
2011-06-01,19.7299946761828,19.73752563388533,18.939289212972756,18.954349517822266,258000.0,0.1,0.0
2011-06-02,18.954340448155858,19.20284904898331,18.826322281247418,19.18025779724121,312900.0,0.0,0.0
2011-06-03,18.97693962804687,19.383588737000988,18.84891980796471,19.225446701049805,324900.0,0.0,0.0
2011-06-06,19.044716356067823,19.345938561420592,18.47239738700867,18.502519607543945,852000.0,0.0,0.0
2011-06-07,18.60040398274153,18.60040398274153,17.907594954303217,18.3443660736084,707700.0,0.0,0.0
2011-06-08,17.606376758183035,18.238941462641904,17.598845804175138,17.885005950927734,706800.0,0.0,0.0
2011-06-09,17.922659922618692,18.49497863150506,17.86994646328408,18.419673919677734,324100.0,0.0,0.0
2011-06-10,18.404616914042517,18.623001744798263,17.97537659767234,18.269067764282227,363200.0,0.0,0.0
2011-06-13,18.397079523936608,18.592873029679055,18.27659071715524,18.3443660736084,572600.0,0.0,0.0
2011-06-14,18.472391315546588,18.532635736816147,18.186231119793693,18.2238826751709,601400.0,0.0,0.0
2011-06-15,18.156113968946983,18.156113968946983,17.832300517020773,17.900075912475586,976600.0,0.0,0.0
2011-06-16,17.854877964936513,17.952775503680613,17.568717910828198,17.621431350708008,1178500.0,0.0,0.0
2011-06-17,17.749455488230343,18.058206863084703,17.704271378157372,17.91512680053711,1270300.0,0.0,0.0
2011-06-20,17.847360821257688,17.90760525931631,17.6289759412118,17.900075912475586,415900.0,0.0,0.0
2011-06-21,18.013034790590545,18.434744268906115,17.990441917198634,18.291664123535156,745500.0,0.0,0.0
2011-06-22,18.261538879023178,18.494984037083984,18.125989713894736,18.351903915405273,623800.0,0.0,0.0
2011-06-23,18.208820711464504,18.321780208931717,18.073273179835898,18.156108856201172,639500.0,0.0,0.0
2011-06-24,18.110921669652324,18.284123948342177,17.772048066273427,18.14857482910156,4107000.0,0.0,0.0
2011-06-27,18.12598034708306,18.25399848950636,17.84734959370631,17.862411499023438,767900.0,0.0,0.0
2011-06-28,17.982905518873267,18.269065697411996,17.644030266978522,18.163637161254883,414300.0,0.0,0.0
2011-06-29,18.20128919257185,18.41214303065844,17.86994652669015,18.366960525512695,532800.0,0.0,0.0
2011-06-30,18.336843788381884,18.826328589395004,18.238947794512445,18.52510643005371,531800.0,0.0,0.0
2011-07-01,18.472388605204817,18.653120231940814,18.389551330197115,18.615467071533203,455600.0,0.0,0.0
2011-07-05,18.62299973925547,18.79620203829037,18.51757281307942,18.653121948242188,414500.0,0.0,0.0
