Date,open,high,low,close,volume,dividends,stock splits
1972-06-01,0.0,0.9997688170439184,0.9943500465089103,0.9970594644546508,74617.0,0.0,0.0
1972-06-02,0.999768594297904,1.013315681008349,0.999768594297904,1.0078967809677124,227645.0,0.0,0.0
1972-06-05,1.0078971567111532,1.0092518658872325,1.0051878690719604,1.0051878690719604,96117.0,0.0,0.0
1972-06-06,1.005187844772904,1.006542553916235,0.9997689428430988,1.0024783611297607,77146.0,0.0,0.0
1972-06-07,0.9984136469556696,0.9984136469556696,0.984866499900818,0.984866499900818,121411.0,0.0,0.0
1972-06-08,0.9848665800407814,0.990285478517526,0.9753838181495668,0.9753838181495668,328820.0,0.0,0.0
1972-06-09,0.9753845991505576,0.9753845991505576,0.9686110523265242,0.9699656963348388,232704.0,0.0,0.0
1972-06-12,0.969964919672822,0.97809310399684,0.965900860189033,0.9753838181495668,182116.0,0.0,0.0
1972-06-13,0.978093508325892,0.9916405967268156,0.978093508325892,0.9889311790466307,203616.0,0.0,0.0
1972-06-14,0.9916408186960756,1.0024783611297607,0.9916408186960756,1.0024783611297607,168204.0,0.0,0.0
1972-06-15,1.0024783853633192,1.0200895392958664,1.0024783853633192,1.0051878690719604,699376.0,0.0,0.0
1972-06-16,1.0051868750146886,1.0065415828510595,1.0011226861491576,1.0038321018218994,54382.0,0.0,0.0
1972-06-19,1.0038320844998667,1.0065415654822722,0.998413383960724,0.998413383960724,159351.0,0.0,0.0
1972-06-20,0.9997679783127864,1.0051868750146886,0.9997679783127864,1.0038321018218994,56911.0,0.0,0.0
1972-06-21,1.0038329531643817,1.0133159160614014,1.0038329531643817,1.0133159160614014,112558.0,0.0,0.0
1972-06-22,1.013315056676496,1.0146696338000307,1.0038321018218994,1.0038321018218994,73352.0,0.0,0.0
1972-06-23,1.0038322483665554,1.0051870217571213,0.994349357484015,1.0011228322982788,106234.0,0.0,0.0
1972-06-26,1.0033017188220186,1.0033017188220186,0.991049587726593,0.991049587726593,74617.0,0.03558,0.0
1972-06-27,0.9910493432723172,0.9937720894813536,0.9910493432723172,0.9937720894813538,118881.0,0.0,0.0
1972-06-28,0.9924103289921596,0.9924103289921596,0.9828809511629932,0.9856036305427552,241556.0,0.0,0.0
1972-06-29,0.982881151567896,0.982881151567896,0.9787971973419188,0.978797197341919,51852.0,0.0,0.0
1972-06-30,0.9787967591577924,0.9856033902715058,0.97743541979978,0.982880711555481,322497.0,0.0,0.0
1972-07-03,0.9828813969858754,0.9869654835843742,0.9801588477239284,0.9842427372932434,27823.0,0.0,0.0
1972-07-05,0.9842429503924368,0.9924109940051148,0.9815204005410286,0.991049587726593,58176.0,0.0,0.0
1972-07-06,0.997856110120328,1.0087467672895607,0.997856110120328,1.001940131187439,189704.0,0.0,0.0
1972-07-07,1.0019396239301015,1.00466223758672,1.0005782842636108,1.0005782842636108,190969.0,0.0,0.0
1972-07-10,1.0005787908317354,1.001940131187439,0.9964948354410212,1.001940131187439,69558.0,0.0,0.0
1972-07-11,1.001939313172446,1.001939313172446,0.9924100041389466,0.9924100041389464,69558.0,0.0,0.0
1972-07-12,0.9910492705447262,0.9910492705447262,0.9787973403997148,0.9801587462425232,400908.0,0.0,0.0
1972-07-13,0.9787966773499284,0.9787966773499284,0.9665447555045305,0.9692673683166504,93587.0,0.0,0.0
1972-07-14,0.9679060728349584,0.9679060728349584,0.9624607809186888,0.9638221859931946,75882.0,0.0,0.0
1972-07-17,0.963823161754379,0.9651845025307366,0.951571226119995,0.9515712261199952,145440.0,0.0,0.0
1972-07-18,0.9515700309645048,0.9610992074012756,0.9515700309645048,0.9610992074012756,108764.0,0.0,0.0
1972-07-19,0.9638231429466104,0.974713737592121,0.9638231429466104,0.9719911217689514,87264.0,0.0,0.0
1972-07-20,0.9719901567057744,0.974712769825734,0.9638221859931948,0.9638221859931946,598200.0,0.0,0.0
1972-07-21,0.9638219512106888,0.9638219512106888,0.9597378683347364,0.9610992074012756,78411.0,0.0,0.0
1972-07-24,0.961099887546226,0.9679065220194626,0.961099887546226,0.965183973312378,108764.0,0.0,0.0
1972-07-25,0.9651834162602988,0.970628707560882,0.9651834162602988,0.9692673683166504,402173.0,0.0,0.0
1972-07-26,0.969267815763162,0.9719904955085056,0.9665452016941922,0.9706291556358336,183381.0,0.0,0.0
1972-07-27,0.9706292979394364,0.9747132524798252,0.966545343399048,0.966545343399048,97381.0,0.0,0.0
1972-07-28,0.96790611743927,0.9747128147437208,0.96790611743927,0.96790611743927,77146.0,0.0,0.0
1972-07-31,0.969267941805756,0.9760745763778688,0.969267941805756,0.9760745763778688,131528.0,0.0,0.0
1972-08-01,0.976074254701958,0.9910488589608384,0.9733516411762092,0.9883263111114502,390790.0,0.0,0.0
1972-08-02,0.9883263586179192,1.007384916919702,0.9883263586179192,1.0005782842636108,190969.0,0.0,0.0
1972-08-03,1.0019399067807044,1.0169145816631369,1.0019399067807044,1.0128304958343506,153028.0,0.0,0.0
1972-08-04,1.011468533276584,1.011468533276584,1.0073844504917142,1.008745789527893,98646.0,0.0,0.0
1972-08-07,1.0087458921551142,1.0087458921551142,1.003300666809082,1.003300666809082,147969.0,0.0,0.0
1972-08-08,1.0033006216896023,1.0087458467907573,0.9992165386728938,1.0060231685638428,134058.0,0.0,0.0
1972-08-09,1.0060234866151414,1.0087461657028227,0.9978555150284556,0.999216854572296,70823.0,0.0,0.0
1972-08-10,0.9992165386728938,1.0060231685638428,0.9992165386728938,1.0060231685638428,508407.0,0.0,0.0
1972-08-11,1.0087461471057628,1.0441407118876596,1.0087461471057628,1.040056824684143,442643.0,0.0,0.0
1972-08-14,1.0509475469589231,1.0604768591603264,1.0509475469589231,1.0509475469589231,227645.0,0.0,0.0
1972-08-15,1.0509481725848155,1.0563936002901215,1.0455028762323182,1.052309513092041,207410.0,0.0,0.0
1972-08-16,1.0523092981279656,1.0536706383570986,1.0427799165240346,1.0455026626586914,118881.0,0.0,0.0
1972-08-17,1.0455024077426656,1.0563931269203377,1.0455024077426656,1.049586296081543,110028.0,0.0,0.0
1972-08-18,1.0495861415857342,1.0591155194635025,1.0495861415857342,1.0509475469589231,112558.0,0.0,0.0
1972-08-21,1.050947875271207,1.0550318956375122,1.0482252607033893,1.0550318956375122,96117.0,0.0,0.0
1972-08-22,1.0550319020172811,1.0591158567318963,1.0536705618869473,1.0577545166015625,115087.0,0.0,0.0
1972-08-23,1.050947181136578,1.050947181136578,1.0455018899210886,1.0482245683670044,128999.0,0.0,0.0
1972-08-24,1.0482253431169577,1.0536706383570986,1.0441412567531676,1.0455026626586914,106234.0,0.0,0.0
1972-08-25,1.045502253847992,1.0536702263525717,1.044140848474803,1.0509475469589231,178322.0,0.0,0.0
1972-08-28,1.0509479578988326,1.0509479578988326,1.0455026626586914,1.0455026626586914,156822.0,0.0,0.0
1972-08-29,1.045502253847992,1.0563929714225846,1.045502253847992,1.0509475469589231,139116.0,0.0,0.0
1972-08-30,1.0563931247340794,1.0645609670713052,1.0563931247340794,1.063199758529663,121411.0,0.0,0.0
1972-08-31,1.0631990864700978,1.0700057159631378,1.0631990864700978,1.0645602941513062,122675.0,0.0,0.0
1972-09-01,1.0700063240369146,1.0754516175905853,1.0700063240369146,1.0727288722991943,70823.0,0.0,0.0
1972-09-05,1.0727282626782206,1.0727282626782206,1.0645602941513062,1.0645602941513062,101175.0,0.0,0.0
1972-09-06,1.0631999427992835,1.0631999427992835,1.0563933078240009,1.0577545166015625,164410.0,0.0,0.0
1972-09-07,1.0577538321830144,1.0631992548572804,1.0577538321830144,1.0591151714324951,116352.0,0.0,0.0
1972-09-08,1.0591151714324951,1.0618378499314562,1.0577538321830144,1.0591151714324951,41735.0,0.0,0.0
1972-09-11,1.0591155194635025,1.0631996042303398,1.0509475469589231,1.0509475469589231,183381.0,0.0,0.0
1972-09-12,1.049586701447809,1.049586701447809,1.0468641519546509,1.0468641519546509,40470.0,0.0,0.0
1972-09-13,1.048225557246769,1.052309513092041,1.048225557246769,1.052309513092041,44264.0,0.0,0.0
1972-09-14,1.052309215393309,1.0563933014359996,1.050947875271207,1.0550318956375122,43000.0,0.0,0.0
1972-09-15,1.0523092373268152,1.0523092373268152,1.0346118810470084,1.0373345613479614,412290.0,0.0,0.0
1972-09-18,1.0318894928212785,1.0318894928212785,1.0264441967010498,1.0264441967010498,98646.0,0.0,0.0
1972-09-19,1.0250823099785775,1.0250823099785775,1.015552997589111,1.015552997589111,96117.0,0.0,0.0
1972-09-20,1.014191835885152,1.014191835885152,1.0073852013075275,1.0128304958343506,125205.0,0.0,0.0
1972-09-21,1.0128305429550917,1.0128305429550917,1.0073852481749324,1.0101079940795898,70823.0,0.0,0.0
1972-09-22,1.0114692871363138,1.0169145816631369,1.0114692871363138,1.0128304958343506,368026.0,0.0,0.0
1972-09-25,1.0177548562099816,1.0177548562099816,1.0122830867767334,1.0122830867767334,125205.0,0.03558,0.0
1972-09-26,1.0122830951978736,1.0150190789308071,1.0013395562403389,1.0040754079818726,154293.0,0.0,0.0
1972-09-27,1.0040753996290115,1.0122830867767334,1.0040753996290115,1.0122830867767334,146704.0,0.0,0.0
1972-09-28,1.0163865346278156,1.0341697931289673,1.0163865346278156,1.0341697931289673,214998.0,0.0,0.0
1972-09-29,1.0396420550535117,1.049217700958252,1.0396420550535117,1.049217700958252,713287.0,0.0,0.0
1972-10-02,1.0478489013474666,1.0478489013474666,1.042377136361894,1.0437451601028442,88529.0,0.0,0.0
1972-10-03,1.0437451601028442,1.0492168590927713,1.0437451601028442,1.0437451601028442,69558.0,0.0,0.0
1972-10-04,1.043745500468742,1.043745500468742,1.0328018349375707,1.0341697931289673,97381.0,0.0,0.0
1972-10-05,1.0328025156125251,1.0328025156125251,1.0177550315856934,1.0177550315856934,74617.0,0.0,0.0
1972-10-06,1.0177546312994077,1.0286982997388938,1.0068110948512914,1.0218585729599,151763.0,0.0,0.0
1972-10-09,1.0218585410452834,1.0232264995574951,1.016386772992119,1.0232264995574951,50588.0,0.0,0.0
1972-10-10,1.02459454536438,1.032802298194292,1.02459454536438,1.02459454536438,55647.0,0.0,0.0
1972-10-11,1.0245937917208985,1.0273297733141054,1.020490050315857,1.020490050315857,110028.0,0.0,0.0
1972-10-12,1.0204910157673208,1.0204910157673208,1.0136512203025287,1.0177550315856934,61970.0,0.0,0.0
1972-10-13,1.015019375066739,1.015019375066739,1.008179644723836,1.009547472000122,92323.0,0.0,0.0
1972-10-16,1.0068112090423913,1.0068112090423913,0.9972355640674696,0.9986035227775574,60705.0,0.0,0.0
1972-10-17,0.9986039668938408,1.0040757381719991,0.9986039668938408,0.9999719262123108,192233.0,0.0,0.0
1972-10-18,1.00407517774142,1.0218585729599,1.00407517774142,1.0218585729599,245351.0,0.0,0.0
1972-10-19,1.0232266753731056,1.0328022546125435,1.0232266753731056,1.028698444366455,297203.0,0.0,0.0
1972-10-20,1.0286980263590488,1.0396415598988855,1.0245940857891922,1.0341697931289673,244086.0,0.0,0.0
1972-10-23,1.0423773527145386,1.047849118835814,1.0423773527145386,1.0423773527145386,145440.0,0.0,0.0
1972-10-24,1.0423773527145386,1.047849118835814,1.039641436656071,1.0423773527145386,93587.0,0.0,0.0
1972-10-25,1.0451137507859245,1.0505855190852882,1.0451137507859245,1.0478495359420776,360438.0,0.0,0.0
1972-10-26,1.047849118835814,1.047849118835814,1.0369055865932628,1.0423773527145386,383202.0,0.0,0.0
1972-10-27,1.0423781753706505,1.0451141595840454,1.0369064049309942,1.0451141595840454,149234.0,0.0,0.0
1972-10-30,1.0451138890083786,1.0478496745263557,1.039641987993952,1.0464818477630615,183381.0,0.0,0.0
1972-10-31,1.0464819361501694,1.0505857467651367,1.039642075803357,1.0505857467651367,237762.0,0.0,0.0
1972-11-01,1.05332118174548,1.0615289312050238,1.05332118174548,1.0587929487228394,94852.0,0.0,0.0
1972-11-02,1.0615288978951654,1.0711044073104858,1.0615288978951654,1.0711044073104858,115087.0,0.0,0.0
1972-11-03,1.0724727303424737,1.0943599370019963,1.0724727303424737,1.088888168334961,304791.0,0.0,0.0
1972-11-06,1.0902557373046875,1.0984634863650362,1.0902557373046875,1.0902557373046875,275703.0,0.0,0.0
1972-11-08,1.0902557373046875,1.0970955281883117,1.0888877791279623,1.0902557373046875,337673.0,0.0,0.0
1972-11-09,1.090256744810977,1.0957285165786743,1.0847848410518248,1.0957285165786743,182116.0,0.0,0.0
1972-11-10,1.0957282988022918,1.1025680946471608,1.0929923804643442,1.09709632396698,202351.0,0.0,0.0
1972-11-13,1.0970961528238454,1.0998319387435913,1.0916243829972414,1.0998319387435913,169469.0,0.0,0.0
1972-11-14,1.0984638680037209,1.0984638680037209,1.091624140739441,1.091624140739441,126469.0,0.0,0.0
1972-11-15,1.094360394143975,1.1053040680408754,1.094360394143975,1.1025681495666504,247880.0,0.0,0.0
1972-11-16,1.1025675668074224,1.1490778923034668,1.101199542297658,1.1490778923034668,534965.0,0.0,0.0
1972-11-17,1.1504465678410187,1.1682297756248512,1.1504465678410187,1.154550313949585,1148342.0,0.0,0.0
1972-11-20,1.1545500843061751,1.1545500843061751,1.138134707162633,1.1436065435409546,187175.0,0.0,0.0
1972-11-21,1.1436062315886608,1.1518139839172363,1.1381343967029436,1.1518139839172363,343997.0,0.0,0.0
1972-11-22,1.1490775165410507,1.1490775165410507,1.1326620197401394,1.1395018100738523,127734.0,0.0,0.0
1972-11-24,1.140870625351794,1.1463423297386934,1.140870625351794,1.1436065435409546,79676.0,0.0,0.0
1972-11-27,1.143605658980175,1.1477095330896347,1.143605658980175,1.1463414430618286,240292.0,0.0,0.0
1972-11-28,1.1463415248894038,1.1504455312831332,1.140869824344199,1.1422377824783323,314909.0,0.0,0.0
1972-11-29,1.142238125317509,1.142238125317509,1.1326624155044556,1.1326624155044556,151763.0,0.0,0.0
1972-11-30,1.1271906789528303,1.1271906789528303,1.1025675578898777,1.1080392599105835,194763.0,0.0,0.0
1972-12-01,1.1080395946906914,1.1162473481886657,1.106671767765767,1.113511562347412,139116.0,0.0,0.0
1972-12-04,1.113511562347412,1.1148793892723363,1.106671767765767,1.113511562347412,117616.0,0.0,0.0
1972-12-05,1.1135111619459956,1.1148789883790708,1.1080391962569092,1.110775113105774,252939.0,0.0,0.0
1972-12-06,1.110775113105774,1.1135111619459956,1.1080391962569092,1.110775113105774,251674.0,0.0,0.0
1972-12-07,1.110775113105774,1.1148789883790708,1.106671369823834,1.110775113105774,193498.0,0.0,0.0
1972-12-08,1.1107755125233494,1.1148793892723363,1.1107755125233494,1.113511562347412,41735.0,0.0,0.0
1972-12-11,1.1135116192165246,1.121719241142273,1.1094076102665336,1.121719241142273,73352.0,0.0,0.0
1972-12-12,1.129926608247266,1.1422382363464902,1.129926608247266,1.1381343603134155,208674.0,0.0,0.0
1972-12-13,1.1312951166861942,1.1312951166861942,1.124455451965332,1.124455451965332,117616.0,0.0,0.0
1972-12-14,1.1271911663974123,1.1436065435409546,1.1271911663974123,1.1436065435409546,280762.0,0.0,0.0
1972-12-15,1.1436067281859517,1.1449745555099575,1.1381348909241558,1.1408708095550537,331350.0,0.0,0.0
1972-12-18,1.1299268630680213,1.1299268630680213,1.1162474051975,1.121719241142273,149234.0,0.0,0.0
1972-12-19,1.1121438642264383,1.1121438642264383,1.0970963786139178,1.1025681495666504,284556.0,0.0,0.0
1972-12-20,1.1080391962569092,1.1162469468035032,1.1080391962569092,1.110775113105774,304791.0,0.0,0.0
1972-12-21,1.1107751769166188,1.1162470109286893,1.1080392599105835,1.1080392599105835,292144.0,0.0,0.0
1972-12-22,1.1102380752563477,1.1102380752563477,1.104741746084692,1.1102380752563477,278233.0,0.03558,0.0
1972-12-26,1.1102379016459225,1.1102379016459225,1.101993574903419,1.1047415733337402,118881.0,0.0,0.0
1972-12-27,1.1047418646875948,1.107490062713623,1.0937494703254358,1.107490062713623,321232.0,0.0,0.0
1972-12-29,1.110237496071141,1.222910163456645,1.110237496071141,1.115733623504639,323762.0,0.0,0.0
