Date,open,high,low,close,volume,dividends,stock splits
1983-03-18,0.0,0.5545191778572085,0.5494550466537476,0.5494550466537476,213852.0,0.0,0.0
1983-03-21,0.0,0.5570515245775284,0.5469232177822861,0.5545193552970886,234300.0,0.0,0.0
1983-03-22,0.0,0.5621154928118911,0.5519873917536027,0.5545193552970886,2843976.0,0.0,0.0
1983-03-23,0.0,0.5545195440325188,0.5393272638320923,0.5393272638320923,1376832.0,0.0,0.0
1983-03-24,0.0,0.5494550466537476,0.5317307726048335,0.5494550466537476,937200.0,0.0,0.0
1983-03-25,0.0,0.5469234039323055,0.536795258279426,0.5393272638320923,476268.0,0.0,0.0
1983-03-28,0.0,0.546923039900998,0.5367949009893954,0.5443910360336304,376584.0,0.0,0.0
1983-03-29,0.0,0.5545196047815205,0.5393273229167418,0.5418593287467957,690972.0,0.0,0.0
1983-03-30,0.0,0.546923039900998,0.539326904856763,0.5443910360336304,276048.0,0.0,0.0
1983-03-31,0.0,0.5443913986256801,0.5367952585220337,0.5367952585220337,257304.0,0.0,0.0
1983-04-04,0.0,0.5367951278304595,0.5216026867323965,0.5266668200492859,663708.0,0.0,0.0
1983-04-05,0.0,0.534262941307692,0.5190706253051758,0.5190706253051758,984912.0,0.0,0.0
1983-04-06,0.0,0.5241349987327655,0.5165388584136963,0.5165388584136963,326316.0,0.0,0.0
1983-04-07,0.0,0.5241347551345825,0.5140064493075291,0.5241347551345825,250488.0,0.0,0.0
1983-04-08,0.0,0.5393270287119217,0.5190705816473624,0.5241347551345825,213000.0,0.0,0.0
1983-04-11,0.0,0.5342629994509226,0.5190706817950439,0.5266668200492859,345912.0,0.0,0.0
1983-04-12,0.0,0.5367951278304595,0.5266668200492859,0.5266668200492859,257304.0,0.0,0.0
1983-04-13,0.0,0.5317310690879822,0.5140066205667417,0.5317310690879822,3182220.0,0.0,0.0
1983-04-14,0.0,0.5342630030230533,0.5190706852655974,0.5216026902198792,909084.0,0.0,0.0
1983-04-15,0.0,0.5241347551345825,0.5140064493075291,0.5241347551345825,711420.0,0.0,0.0
1983-04-18,0.0,0.5367952031151081,0.5216027598863298,0.5317310690879822,1043700.0,0.0,0.0
1983-04-19,0.0,0.5317308295109852,0.5241346936139172,0.5291988253593445,1308672.0,0.0,0.0
1983-04-20,0.0,0.5367952585220337,0.5291991184183874,0.5367952585220337,809400.0,0.0,0.0
1983-04-21,0.0,0.541859269629655,0.5342631295260087,0.5367952585220337,2050764.0,0.0,0.0
1983-04-22,0.0,0.541859269629655,0.5367952585220337,0.5367952585220337,898008.0,0.0,0.0
1983-04-25,0.0,0.5418593287467957,0.5342631878144063,0.5418593287467957,1040292.0,0.0,0.0
1983-04-26,0.0,0.5393272638320923,0.5317311237318791,0.5393272638320923,273492.0,0.0,0.0
1983-04-27,0.0,0.5418592693847586,0.5317311237318791,0.5393272638320923,584472.0,0.0,0.0
1983-04-28,0.0,0.5418593287467957,0.5367953170866879,0.5418593287467957,361248.0,0.0,0.0
1983-04-29,0.0,0.5469233989715576,0.5393272589402435,0.5469233989715576,1577052.0,0.0,0.0
1983-05-02,0.0,0.5494554094849718,0.5393272638320923,0.5393272638320923,462636.0,0.0,0.0
1983-05-03,0.0,0.5443914580190773,0.5367953170866879,0.5418593287467957,255600.0,0.0,0.0
1983-05-04,0.0,0.546923039900998,0.539326904856763,0.5443910360336304,504384.0,0.0,0.0
1983-05-05,0.0,0.546923039900998,0.5418589087241307,0.5443910360336304,432816.0,0.0,0.0
1983-05-06,0.0,0.5469233989715576,0.5418592644699438,0.5469233989715576,320352.0,0.0,0.0
1983-05-09,0.0,0.549455469679185,0.5393273229167418,0.5418593287467957,748908.0,0.0,0.0
1983-05-10,0.0,0.5443913986256801,0.5367952585220337,0.5367952585220337,1651176.0,0.0,0.0
1983-05-11,0.0,0.5443914580190773,0.5367953170866879,0.5418593287467957,362952.0,0.0,0.0
1983-05-12,0.0,0.5443913983796392,0.5393272638320923,0.5393272638320923,549540.0,0.0,0.0
1983-05-13,0.0,0.549455469679185,0.5393273229167418,0.5418593287467957,764244.0,0.0,0.0
1983-05-16,0.0,0.5418593287467957,0.5342631878144063,0.5418593287467957,708012.0,0.0,0.0
1983-05-17,0.0,0.5443914580190773,0.5393273229167418,0.5418593287467957,417480.0,0.0,0.0
1983-05-18,0.0,0.5443914580190773,0.5393273229167418,0.5418593287467957,644112.0,0.0,0.0
1983-05-19,0.0,0.5418593287467957,0.5367953170866879,0.5418593287467957,462636.0,0.0,0.0
1983-05-20,0.0,0.5418592693847586,0.5342631292845454,0.5393272638320923,350172.0,0.0,0.0
1983-05-23,0.0,0.5469234638491312,0.5342631878144063,0.5418593287467957,678192.0,0.0,0.0
1983-05-24,0.0,0.546923039900998,0.539326904856763,0.5443910360336304,906528.0,0.0,0.0
1983-05-25,0.0,0.5342630743804443,0.5266668939134557,0.5317310690879822,585324.0,0.0,0.0
1983-05-26,0.0,0.5342631936073303,0.5266670114451676,0.5342631936073303,287124.0,0.0,0.0
1983-05-27,0.0,0.5317310690879822,0.5266668939134557,0.5317310690879822,451560.0,0.0,0.0
1983-05-31,0.0,0.5317309945135701,0.5190706817950439,0.5266668200492859,673080.0,0.0,0.0
1983-06-01,0.0,0.5291989895762176,0.5216026867323965,0.5266668200492859,515460.0,0.0,0.0
1983-06-02,0.0,0.5291989895762176,0.5216026867323965,0.5266668200492859,2067804.0,0.0,0.0
1983-06-03,0.0,0.5266668200492859,0.5190706817950439,0.5266668200492859,190848.0,0.0,0.0
1983-06-06,0.0,0.5317309945135701,0.5216026867323965,0.5266668200492859,347616.0,0.0,0.0
1983-06-07,0.0,0.5291988874744158,0.5216025860961988,0.5241347551345825,910788.0,0.0,0.0
1983-06-08,0.0,0.5291988874744158,0.5216025860961988,0.5241347551345825,211296.0,0.0,0.0
1983-06-09,0.0,0.5291989895762176,0.5190706817950439,0.5266668200492859,261564.0,0.0,0.0
1983-06-10,0.0,0.5291989931144898,0.5216026902198792,0.5216026902198792,374880.0,0.0,0.0
1983-06-13,0.0,0.5291988874744158,0.5165386183459129,0.5241347551345825,488196.0,0.0,0.0
1983-06-14,0.0,0.5291989931144898,0.5190706852655974,0.5216026902198792,610032.0,0.0,0.0
1983-06-15,0.0,0.5216028285175245,0.5114746825728382,0.5165388584136963,2611380.0,0.0,0.0
1983-06-16,0.0,0.5367952585220337,0.5216028137251218,0.5367952585220337,1300152.0,0.0,0.0
1983-06-17,0.0,0.5443913983796392,0.5266669480369274,0.5393272638320923,695232.0,0.0,0.0
1983-06-20,0.0,0.5443910360336304,0.5342627736798956,0.5443910360336304,326316.0,0.0,0.0
1983-06-21,0.0,0.5494550466537476,0.5393269076889585,0.5494550466537476,1203024.0,0.0,0.0
1983-06-22,0.0,0.5545196047815205,0.5393273229167418,0.5418593287467957,882672.0,0.0,0.0
1983-06-23,0.0,0.5469234638491312,0.5367953170866879,0.5418593287467957,702048.0,0.0,0.0
1983-06-24,0.0,0.5418592137000324,0.5266668939134557,0.5317310690879822,163584.0,0.0,0.0
1983-06-27,0.0,0.5291989319840973,0.5165386617907688,0.5190706253051758,989172.0,0.0,0.0
1983-06-28,0.0,0.5216025119757273,0.5114743721774445,0.5140063762664795,321204.0,0.0,0.0
1983-06-29,0.0,0.5190706253051758,0.5089425243632059,0.5190706253051758,408960.0,0.0,0.0
1983-06-30,0.0,0.5216026299669732,0.5140064925394102,0.5190706253051758,254748.0,0.0,0.0
1983-07-01,0.0,0.5241347551345825,0.5140064493075291,0.5241347551345825,569988.0,0.0,0.0
1983-07-05,0.0,0.5241348597637411,0.5165387214587107,0.5216026902198792,276900.0,0.0,0.0
1983-07-06,0.0,0.5241347404830523,0.508942467330394,0.5114744305610657,1139976.0,0.0,0.0
1983-07-07,0.0,0.5216028285175245,0.5114746825728382,0.5165388584136963,429408.0,0.0,0.0
1983-07-08,0.0,0.5216026902198792,0.5114745469605669,0.5216026902198792,558912.0,0.0,0.0
1983-07-11,0.0,0.5342631936073303,0.5190708704304146,0.5342631936073303,607476.0,0.0,0.0
1983-07-12,0.0,0.541859269629655,0.5291991184183874,0.5367952585220337,582768.0,0.0,0.0
1983-07-13,0.0,0.5469233989715576,0.5367952534105432,0.5469233989715576,663708.0,0.0,0.0
1983-07-14,0.0,0.5545191935828309,0.5469230582832869,0.5519872307777405,2770704.0,0.0,0.0
1983-07-15,0.0,0.5545191778572085,0.5494550466537476,0.5494550466537476,276900.0,0.0,0.0
1983-07-18,0.0,0.5545193552970886,0.5469232177822861,0.5545193552970886,206184.0,0.0,0.0
1983-07-19,0.0,0.5722439145744772,0.5570516364926495,0.5697117447853088,454116.0,0.0,0.0
1983-07-20,0.0,0.5773080786842166,0.5671799721726039,0.5722441077232361,414072.0,0.0,0.0
1983-07-21,0.0,0.5722439792248357,0.5621156692504883,0.5621156692504883,225780.0,0.0,0.0
1983-07-22,0.0,0.5570515245775284,0.5469232177822861,0.5545193552970886,135468.0,0.0,0.0
1983-07-25,0.0,0.5697118230846981,0.5494554083775514,0.5671798586845398,171252.0,0.0,0.0
1983-07-26,0.0,0.5722439145744772,0.5570516364926495,0.5697117447853088,117576.0,0.0,0.0
1983-07-27,0.0,0.57224399322188,0.5646478531369767,0.5671798586845398,222372.0,0.0,0.0
1983-07-28,0.0,0.5722439145744772,0.5646477755335634,0.5697117447853088,331428.0,0.0,0.0
1983-07-29,0.0,0.5697118233243327,0.5595837188350109,0.5646478533744812,388512.0,0.0,0.0
1983-08-01,0.0,0.5646478581271701,0.5570517179751343,0.5595837235450745,138024.0,0.0,0.0
1983-08-02,0.0,0.5646474974243592,0.5519872307777405,0.5519872307777405,890340.0,0.0,0.0
1983-08-03,0.0,0.5545191778572085,0.5469230427730835,0.5494550466537476,131208.0,0.0,0.0
1983-08-04,0.0,0.5570517752012115,0.5418593287467957,0.5418593287467957,507792.0,0.0,0.0
1983-08-05,0.0,0.5469233477271583,0.5317310690879822,0.5317310690879822,270084.0,0.0,0.0
1983-08-08,0.0,0.5418593346220834,0.5266670114451676,0.5342631936073303,171252.0,0.0,0.0
1983-08-09,0.0,0.541859269629655,0.5291991184183874,0.5367952585220337,492456.0,0.0,0.0
1983-08-10,0.0,0.5393272640758444,0.531731123972198,0.5367952585220337,232596.0,0.0,0.0
1983-08-11,0.0,0.541859269629655,0.5342631295260087,0.5367952585220337,162732.0,0.0,0.0
1983-08-12,0.0,0.5469234638491312,0.5393273229167418,0.5418593287467957,142284.0,0.0,0.0
1983-08-15,0.0,0.5545191749452331,0.5443910360336304,0.5443910360336304,158472.0,0.0,0.0
1983-08-16,0.0,0.551987640098876,0.5418593287467957,0.5418593287467957,147396.0,0.0,0.0
1983-08-17,0.0,0.5469234041794907,0.5342631295260087,0.5367952585220337,184884.0,0.0,0.0
1983-08-18,0.0,0.5443914580190773,0.5393273229167418,0.5418593287467957,130356.0,0.0,0.0
1983-08-19,0.0,0.5519872307777405,0.5418589269362122,0.5519872307777405,74124.0,0.0,0.0
1983-08-22,0.0,0.5621154928118911,0.5494552224731628,0.5545193552970886,188292.0,0.0,0.0
1983-08-23,0.0,0.5621154928118911,0.5519873917536027,0.5545193552970886,359544.0,0.0,0.0
1983-08-24,0.0,0.5621153288823749,0.5469230582832869,0.5519872307777405,1159572.0,0.0,0.0
1983-08-25,0.0,0.5545195390028718,0.5443913934418573,0.5469233989715576,3673824.0,0.0,0.0
1983-08-26,0.0,0.5393272084075702,0.5317310690879822,0.5317310690879822,126948.0,0.0,0.0
1983-08-29,0.0,0.5393272638320923,0.5291991181792128,0.5393272638320923,159324.0,0.0,0.0
1983-08-30,0.0,0.5418593287467957,0.5342631878144063,0.5418593287467957,138024.0,0.0,0.0
1983-08-31,0.0,0.5545193552970886,0.5418590849583603,0.5545193552970886,685008.0,0.0,0.0
1983-09-01,0.0,0.5519875746205758,0.5418592644699438,0.5469233989715576,115872.0,0.0,0.0
1983-09-02,0.0,0.551987215123922,0.5418589115696225,0.5494550466537476,107352.0,0.0,0.0
1983-09-06,0.0,0.5671798586845398,0.5570517130520733,0.5671798586845398,471156.0,0.0,0.0
1983-09-07,0.0,0.5798400640487671,0.5697117550364407,0.5798400640487671,472860.0,0.0,0.0
1983-09-08,0.0,0.5874360380546946,0.5773077318901833,0.5849040746688843,305016.0,0.0,0.0
1983-09-09,0.0,0.5773078838262227,0.5646477755335634,0.5697117447853088,189996.0,0.0,0.0
1983-09-12,0.0,0.5823720130588115,0.5671797361706197,0.5747758746147156,249636.0,0.0,0.0
1983-09-13,0.0,0.5747760038491461,0.5545195478155739,0.5595837235450745,133764.0,0.0,0.0
1983-09-14,0.0,0.5722441077232361,0.5595838305677748,0.5722441077232361,217260.0,0.0,0.0
1983-09-15,0.0,0.5899677853850631,0.5773074802067503,0.587435781955719,374028.0,0.0,0.0
1983-09-16,0.0,0.5925001502037048,0.5849040139504933,0.5925001502037048,253896.0,0.0,0.0
1983-09-19,0.0,0.6076926029520457,0.592500325939586,0.6026284694671631,394476.0,0.0,0.0
1983-09-20,0.0,0.6076926445615343,0.6026285107299039,0.6051604747772217,689268.0,0.0,0.0
1983-09-21,0.0,0.6279488801956177,0.6152885705732754,0.6279488801956177,861372.0,0.0,0.0
1983-09-22,0.0,0.6330130817724571,0.6076926589012146,0.6076926589012146,1303560.0,0.0,0.0
1983-09-23,0.0,0.6102246046066284,0.6026284661423084,0.6102246046066284,345912.0,0.0,0.0
1983-09-26,0.0,0.6127566282627434,0.6000965196956219,0.6076926589012146,1212396.0,0.0,0.0
1983-09-27,0.0,0.6076926589012146,0.6026285249500862,0.6076926589012146,417480.0,0.0,0.0
1983-09-28,0.0,0.6076926589012146,0.6026285249500862,0.6076926589012146,269232.0,0.0,0.0
1983-09-29,0.0,0.6076922242099755,0.5975639224052429,0.5975639224052429,303312.0,0.0,0.0
1983-09-30,0.0,0.605160433341114,0.5950323309609332,0.6026284694671631,111612.0,0.0,0.0
1983-10-03,0.0,0.6076926630188118,0.5975643539005278,0.6000965237617493,145692.0,0.0,0.0
1983-10-04,0.0,0.6051604747772217,0.5975643357508744,0.6051604747772217,173808.0,0.0,0.0
1983-10-05,0.0,0.6076926630188118,0.6000965237617493,0.6000965237617493,83496.0,0.0,0.0
1983-10-06,0.0,0.6152887344360352,0.6026284625894132,0.6152887344360352,1205580.0,0.0,0.0
1983-10-07,0.0,0.622885100432666,0.6102248239604896,0.6127567887306213,420888.0,0.0,0.0
1983-10-10,0.0,0.6178206205368042,0.6076924790738502,0.6178206205368042,297348.0,0.0,0.0
1983-10-11,0.0,0.6178208033612717,0.6000965196956219,0.6076926589012146,451560.0,0.0,0.0
1983-10-12,0.0,0.6102246046066284,0.600096461134931,0.6102246046066284,202776.0,0.0,0.0
1983-10-13,0.0,0.610224607973393,0.6026284694671631,0.6026284694671631,138876.0,0.0,0.0
1983-10-14,0.0,0.6076926589012146,0.6026285249500862,0.6076926589012146,143988.0,0.0,0.0
1983-10-17,0.0,0.6076926589012146,0.6026285249500862,0.6076926589012146,240264.0,0.0,0.0
1983-10-18,0.0,0.6076926029520457,0.6026284694671631,0.6026284694671631,185736.0,0.0,0.0
1983-10-19,0.0,0.6076926029520457,0.6000964644458159,0.6026284694671631,119280.0,0.0,0.0
1983-10-20,0.0,0.605160433341114,0.6026284694671631,0.6026284694671631,111612.0,0.0,0.0
1983-10-21,0.0,0.6076926445615343,0.6026285107299039,0.6051604747772217,259860.0,0.0,0.0
1983-10-24,0.0,0.6051604747772217,0.5925003665088399,0.6051604747772217,132060.0,0.0,0.0
1983-10-25,0.0,0.6152887835878814,0.6051604747772217,0.6051604747772217,138876.0,0.0,0.0
1983-10-26,0.0,0.6102246046066284,0.5899681530736498,0.6102246046066284,223224.0,0.0,0.0
1983-10-27,0.0,0.6051601336692789,0.5925000325369605,0.5950320363044739,114168.0,0.0,0.0
1983-10-28,0.0,0.5975639989246114,0.5874358604124307,0.5950320363044739,177216.0,0.0,0.0
1983-10-31,0.0,0.6076926589012146,0.5975643498515579,0.6076926589012146,294792.0,0.0,0.0
1983-11-01,0.0,0.6076926445615343,0.600096505535187,0.6051604747772217,570840.0,0.0,0.0
1983-11-02,0.0,0.6102246641556789,0.6026285249500862,0.6076926589012146,155916.0,0.0,0.0
1983-11-03,0.0,0.610224649756251,0.6026285107299039,0.6051604747772217,201072.0,0.0,0.0
1983-11-04,0.0,0.6076926589012146,0.6051604890571506,0.6076926589012146,53676.0,0.0,0.0
1983-11-07,0.0,0.6076926445615343,0.5975643357508744,0.6051604747772217,232596.0,0.0,0.0
1983-11-08,0.0,0.6051600561772088,0.5924999566660438,0.5975639224052429,228336.0,0.0,0.0
1983-11-09,0.0,0.5975639989246114,0.5899678641799441,0.5950320363044739,124392.0,0.0,0.0
1983-11-10,0.0,0.6102246046066284,0.5874361480662724,0.6102246046066284,500976.0,0.0,0.0
1983-11-11,0.0,0.617820965155349,0.6102248239604896,0.6127567887306213,387660.0,0.0,0.0
1983-11-14,0.0,0.6279490021370802,0.615288690056231,0.6203528642654419,785544.0,0.0,0.0
1983-11-15,0.0,0.6254163359321968,0.6152882012961197,0.6228843331336975,568284.0,0.0,0.0
1983-11-16,0.0,0.6279485033201361,0.617820204094619,0.6228843331336975,478824.0,0.0,0.0
1983-11-17,0.0,0.6178206205368042,0.6152886160316065,0.6178206205368042,235152.0,0.0,0.0
1983-11-18,0.0,0.620352909010517,0.6102246010089489,0.6152887344360352,535056.0,0.0,0.0
1983-11-21,0.0,0.6254163359321968,0.6127560339081805,0.6228843331336975,248784.0,0.0,0.0
1983-11-22,0.0,0.6482054026811161,0.6254168247670597,0.6431412696838379,970428.0,0.0,0.0
1983-11-23,0.0,0.645673140503963,0.6228846907599893,0.6330128312110901,587880.0,0.0,0.0
1983-11-25,0.0,0.6254163359321968,0.6127560339081805,0.6228843331336975,278604.0,0.0,0.0
1983-11-28,0.0,0.6431411950283872,0.6304808845784887,0.6406090259552002,477120.0,0.0,0.0
1983-11-29,0.0,0.6431412696838379,0.633012962541889,0.6431412696838379,402996.0,0.0,0.0
1983-11-30,0.0,0.6482057504536014,0.6355454728890576,0.638077437877655,346764.0,0.0,0.0
1983-12-01,0.0,0.648205578327179,0.6355453041244817,0.648205578327179,464340.0,0.0,0.0
1983-12-02,0.0,0.6482054026811161,0.6380770955391674,0.6431412696838379,355284.0,0.0,0.0
1983-12-05,0.0,0.648205578327179,0.643141443957658,0.648205578327179,646668.0,0.0,0.0
1983-12-06,0.0,0.6532693497540348,0.648205340683282,0.6507373452186584,325464.0,0.0,0.0
1983-12-07,0.0,0.6532697081565857,0.6406093905021716,0.6532697081565857,269232.0,0.0,0.0
1983-12-08,0.0,0.6659295734009457,0.6507373003518298,0.6633976101875305,991728.0,0.0,0.0
1983-12-09,0.0,0.6608654868023288,0.648205340683282,0.6507373452186584,938904.0,0.0,0.0
1983-12-12,0.0,0.6532694127749905,0.6380770960654103,0.6456732749938965,1027512.0,0.0,0.0
1983-12-13,0.0,0.6532693497540348,0.6431412081703645,0.6507373452186584,604068.0,0.0,0.0
1983-12-14,0.0,0.6532697081565857,0.6482056963075703,0.6532697081565857,406404.0,0.0,0.0
1983-12-15,0.0,0.65580153465271,0.6482053969450995,0.65580153465271,398736.0,0.0,0.0
1983-12-16,0.0,0.653269412236218,0.6380770955391674,0.6431412696838379,359544.0,0.0,0.0
1983-12-19,0.0,0.6456731995120245,0.633012889062126,0.6406090259552002,231744.0,0.0,0.0
1983-12-20,0.0,0.648205327437824,0.638077021471563,0.6406090259552002,248784.0,0.0,0.0
1983-12-21,0.0,0.6532693497540348,0.6279489340737765,0.6507373452186584,431112.0,0.0,0.0
1983-12-22,0.0,0.6659294962882996,0.6507372249984033,0.6659294962882996,448152.0,0.0,0.0
1983-12-23,0.0,0.6659295581110212,0.653269289713389,0.6608654260635376,126948.0,0.0,0.0
1983-12-27,0.0,0.6684615777617463,0.6482052959910292,0.6633976101875305,214704.0,0.0,0.0
1983-12-28,0.0,0.6633975338774493,0.655801357079288,0.6583333611488342,277752.0,0.0,0.0
1983-12-29,0.0,0.6608654260635376,0.653269289713389,0.6608654260635376,218964.0,0.0,0.0
1983-12-30,0.0,0.660865544163,0.6532694064553896,0.65580153465271,189996.0,0.0,0.0
1984-01-03,0.0,0.6735261258793446,0.6406093905021716,0.6532697081565857,377436.0,0.0,0.0
1984-01-04,0.0,0.6583337236240107,0.643141443957658,0.648205578327179,229188.0,0.0,0.0
1984-01-05,0.0,0.6633976101875305,0.6431411638272718,0.6633976101875305,437928.0,0.0,0.0
1984-01-06,0.0,0.6684615003559017,0.6633975333680782,0.6659294962882996,257304.0,0.0,0.0
1984-01-09,0.0,0.6709939694123414,0.6633978303666548,0.668461799621582,941460.0,0.0,0.0
1984-01-10,0.0,0.6785899421152861,0.6583334939974533,0.6709938049316406,467748.0,0.0,0.0
1984-01-11,0.0,0.678589879503273,0.6735257062199915,0.6760578751564026,407256.0,0.0,0.0
1984-01-12,0.0,0.6836540102958679,0.6684615727706454,0.6836540102958679,308424.0,0.0,0.0
1984-01-13,0.0,0.6963141365613508,0.6811218228903451,0.6937820911407471,584472.0,0.0,0.0
1984-01-16,0.0,0.721634703520484,0.6937821204234911,0.7191027402877808,654336.0,0.0,0.0
1984-01-17,0.0,0.724166914085778,0.6836541764133203,0.7140387296676636,846036.0,0.0,0.0
1984-01-18,0.0,0.7241669707143037,0.7039105179992672,0.7216349244117737,596400.0,0.0,0.0
1984-01-19,0.0,0.7216349244117737,0.7165708318067138,0.7216349244117737,361248.0,0.0,0.0
1984-01-20,0.0,0.7191028660137249,0.7064425538680863,0.7089745998382568,830700.0,0.0,0.0
1984-01-23,0.0,0.7115065736745083,0.688717959152156,0.6937820911407471,425148.0,0.0,0.0
1984-01-24,0.0,0.696314080550118,0.6583333611488342,0.6583333611488342,1336788.0,0.0,0.0
1984-01-25,0.0,0.6735261258793446,0.6532697081565857,0.6532697081565857,498420.0,0.0,0.0
1984-01-26,0.0,0.6608654260635376,0.653269289713389,0.6608654260635376,305868.0,0.0,0.0
1984-01-27,0.0,0.6608655500110473,0.6380770955391674,0.6431412696838379,736980.0,0.0,0.0
1984-01-30,0.0,0.6507372270686674,0.6304807829896003,0.6355449557304382,698640.0,0.0,0.0
1984-01-31,0.0,0.6558018375233259,0.6228851021461528,0.6532697081565857,923568.0,0.0,0.0
