Date,open,high,low,close,volume,dividends,stock splits
1983-03-23,0.0,0.3164455744696769,0.3125388920307159,0.3125388920307159,69198.0,0.0,0.0
1983-03-24,0.0,0.3144922332501964,0.3125388920307159,0.3125388920307159,23066.0,0.0,0.0
1983-03-25,0.0,0.3125391714980631,0.3096089959144592,0.3096089959144592,138396.0,0.0,0.0
1983-03-28,0.0,0.3125388988162177,0.3047254979610443,0.3047254979610443,107641.0,0.0,2.0
1983-03-29,0.0,0.3047256154050057,0.2969119250774383,0.2969119250774383,115330.0,0.0,0.0
1983-03-30,0.0,0.3027719869292423,0.2969119250774383,0.2969119250774383,38443.0,0.0,0.0
1983-03-31,0.0,0.3008186091068878,0.2969119250774383,0.2969119250774383,30755.0,0.0,0.0
1983-04-04,0.0,0.3008186091068878,0.2969119250774383,0.2969119250774383,23066.0,0.0,0.0
1983-04-05,0.0,0.3008186091068878,0.2969119250774383,0.2969119250774383,53821.0,0.0,0.0
1983-04-06,0.0,0.3008186091068878,0.2969119250774383,0.2969119250774383,1506980.0,0.0,0.0
1983-04-07,0.0,0.3008186091068878,0.2969119250774383,0.2969119250774383,845754.0,0.0,0.0
1983-04-08,0.0,0.3008186091068878,0.2969119250774383,0.2969119250774383,34599.0,0.0,0.0
1983-04-11,0.0,0.3008186091068878,0.2969119250774383,0.2969119250774383,34599.0,0.0,0.0
1983-04-12,0.0,0.3027719869292423,0.2969119250774383,0.2969119250774383,46132.0,0.0,0.0
1983-04-13,0.0,0.3066791225930362,0.3008187711238861,0.3008187711238861,61509.0,0.0,0.0
1983-04-14,0.0,0.3086324656598056,0.3008187711238861,0.3008187711238861,103797.0,0.0,0.0
1983-04-15,0.0,0.3105857928718658,0.3027721345424652,0.3027721345424652,53821.0,0.0,0.0
1983-04-18,0.0,0.3105855217467123,0.3047254979610443,0.3047254979610443,73042.0,0.0,0.0
1983-04-19,0.0,0.3144923239225135,0.3066789209842682,0.3066789209842682,103797.0,0.0,0.0
1983-04-20,0.0,0.320352256908638,0.3125388920307159,0.3125388920307159,138396.0,0.0,0.0
1983-04-21,0.0,0.3320728544596603,0.3242591619491577,0.3242591619491577,138396.0,0.0,0.0
1983-04-22,0.0,0.3516061934587646,0.3437928259372711,0.3437928259372711,130707.0,0.0,0.0
1983-04-25,0.0,0.3535596094461486,0.3476995825767517,0.3476995825767517,65354.0,0.0,0.0
1983-04-26,0.0,0.3555130944260207,0.3496530652046203,0.3496530652046203,38443.0,0.0,0.0
1983-04-27,0.0,0.3672335124221395,0.3555130958557129,0.3555130958557129,161462.0,0.0,0.0
1983-04-28,0.0,0.3672335098926594,0.3633267879486084,0.3633267879486084,88420.0,0.0,0.0
1983-04-29,0.0,0.3672335098926594,0.3633267879486084,0.3633267879486084,61509.0,0.0,0.0
1983-05-02,0.0,0.3711401960290614,0.3633267879486084,0.3633267879486084,61509.0,0.0,0.0
1983-05-03,0.0,0.3711401960290614,0.3633267879486084,0.3633267879486084,23066.0,0.0,0.0
1983-05-04,0.0,0.3750464306165922,0.3672330677509308,0.3672330677509308,142240.0,0.0,0.0
1983-05-05,0.0,0.3828601957991328,0.3750467896461487,0.3750467896461487,111486.0,0.0,0.0
1983-05-06,0.0,0.388720705609791,0.3789536654949188,0.3789536654949188,80731.0,0.0,0.0
1983-05-09,0.0,0.3984870696372141,0.3906736671924591,0.3906736671924591,196061.0,0.0,0.0
1983-05-10,0.0,0.3945805547515882,0.3867671489715576,0.3867671489715576,222971.0,0.0,0.0
1983-05-11,0.0,0.3945805547515882,0.3867671489715576,0.3867671489715576,99953.0,0.0,0.0
1983-05-12,0.0,0.3945805547515882,0.3867671489715576,0.3867671489715576,219127.0,0.0,0.0
1983-05-13,0.0,0.3945806364957269,0.3887205719947815,0.3887205719947815,57665.0,0.0,0.0
1983-05-16,0.0,0.3945805547515882,0.3867671489715576,0.3867671489715576,434410.0,0.0,0.0
1983-05-17,0.0,0.3906737186334933,0.3828600645065307,0.3828600645065307,123019.0,0.0,0.0
1983-05-18,0.0,0.3867670348005241,0.3828600645065307,0.3828600645065307,184528.0,0.0,0.0
1983-05-19,0.0,0.3867670348005241,0.3828600645065307,0.3828600645065307,384434.0,0.0,0.0
1983-05-20,0.0,0.3867670348005241,0.3828600645065307,0.3828600645065307,38443.0,0.0,0.0
1983-05-23,0.0,0.3867670348005241,0.3828600645065307,0.3828600645065307,42288.0,0.0,0.0
1983-05-24,0.0,0.3867670680326551,0.3848137259483337,0.3848137259483337,65354.0,0.0,0.0
1983-05-25,0.0,0.3887204101169764,0.3848137259483337,0.3848137259483337,19222.0,0.0,0.0
1983-05-26,0.0,0.3867670348005241,0.3828600645065307,0.3828600645065307,11533.0,0.0,0.0
1983-05-27,0.0,0.3848137675523235,0.3809067606925964,0.3809067606925964,84575.0,0.0,0.0
1983-05-31,0.0,0.3848140184714121,0.3789536654949188,0.3789536654949188,230660.0,0.0,0.0
1983-06-01,0.0,0.3750467776591216,0.3711400926113128,0.3711400926113128,103797.0,0.0,0.0
1983-06-02,0.0,0.3750469683603707,0.3691869378089905,0.3691869378089905,107641.0,0.0,0.0
1983-06-03,0.0,0.3789532720368814,0.3730932474136352,0.3730932474136352,69198.0,0.0,0.0
1983-06-06,0.0,0.3770001201830259,0.3711400926113128,0.3711400926113128,99953.0,0.0,0.0
1983-06-07,0.0,0.3750469683603707,0.3691869378089905,0.3691869378089905,38443.0,0.0,0.0
1983-06-08,0.0,0.373093624843244,0.3691869378089905,0.3691869378089905,26910.0,0.0,0.0
1983-06-09,0.0,0.3750469683603707,0.3691869378089905,0.3691869378089905,3844.0,0.0,0.0
1983-06-10,0.0,0.3750469683603707,0.3691869378089905,0.3691869378089905,30755.0,0.0,0.0
1983-06-13,0.0,0.3750469683603707,0.3691869378089905,0.3691869378089905,76887.0,0.0,0.0
1983-06-14,0.0,0.3750464306165922,0.3672330677509308,0.3672330677509308,19222.0,0.0,0.0
1983-06-15,0.0,0.3730934990033398,0.3652800917625427,0.3652800917625427,38443.0,0.0,0.0
1983-06-16,0.0,0.3691868529608604,0.3633267879486084,0.3633267879486084,30755.0,0.0,0.0
1983-06-17,0.0,0.3672334378569193,0.3594200313091278,0.3594200313091278,765023.0,0.0,0.0
1983-06-20,0.0,0.3672333983554789,0.3613733351230621,0.3613733351230621,38443.0,0.0,0.0
1983-06-21,0.0,0.3652800200729145,0.3613733351230621,0.3613733351230621,7689.0,0.0,0.0
1983-06-22,0.0,0.3652800200729145,0.3613733351230621,0.3613733351230621,42288.0,0.0,0.0
1983-06-23,0.0,0.3672333983554789,0.3613733351230621,0.3613733351230621,49976.0,0.0,0.0
1983-06-24,0.0,0.3594202150332062,0.3516065180301665,0.3516065180301666,372901.0,0.0,0.0
1983-06-27,0.0,0.3535596183157005,0.345746248960495,0.345746248960495,99953.0,0.0,0.0
1983-06-28,0.0,0.3457462149469919,0.3398861885070801,0.3398861885070801,53821.0,0.0,0.0
1983-06-29,0.0,0.3379330030289454,0.3320729732513428,0.3320729732513428,73042.0,0.0,0.0
1983-06-30,0.0,0.3203523621954482,0.3164456784725189,0.3164456784725189,392122.0,0.0,0.0
1983-07-01,0.0,0.3203523621954482,0.3164456784725189,0.3164456784725189,7689.0,0.0,0.0
1983-07-05,0.0,0.316445718445637,0.3086323142051697,0.3086323142051697,99953.0,0.0,0.0
1983-07-06,0.0,0.3164458312519648,0.3105857670307159,0.3105857670307159,57665.0,0.0,0.0
1983-07-07,0.0,0.3281659168651795,0.3223058879375458,0.3223058879375458,123019.0,0.0,0.0
1983-07-08,0.0,0.3281658348654853,0.3203524649143219,0.3203524649143219,49976.0,0.0,0.0
1983-07-11,0.0,0.3281659168651795,0.3223058879375458,0.3223058879375458,234504.0,0.0,0.0
1983-07-12,0.0,0.3281659168651795,0.3223058879375458,0.3223058879375458,30755.0,0.0,0.0
1983-07-13,0.0,0.3281658470700297,0.3242591619491577,0.3242591619491577,30755.0,0.0,0.0
1983-07-14,0.0,0.3281658470700297,0.3242591619491577,0.3242591619491577,7689.0,0.0,0.0
1983-07-15,0.0,0.3281658470700297,0.3242591619491577,0.3242591619491577,42288.0,0.0,0.0
1983-07-18,0.0,0.3242591498899036,0.3203524649143219,0.3203524649143219,61509.0,0.0,0.0
1983-07-19,0.0,0.320352256908638,0.3125388920307159,0.3125388920307159,126863.0,0.0,0.0
1983-07-20,0.0,0.3281658348654853,0.3203524649143219,0.3203524649143219,165306.0,0.0,0.0
1983-07-21,0.0,0.3242591498899036,0.3203524649143219,0.3203524649143219,161462.0,0.0,0.0
1983-07-22,0.0,0.3242591498899036,0.3203524649143219,0.3203524649143219,23066.0,0.0,0.0
1983-07-25,0.0,0.3281658348654853,0.3203524649143219,0.3203524649143219,99953.0,0.0,0.0
1983-07-26,0.0,0.3320729268297399,0.3281659185886383,0.3281659185886383,3844.0,0.0,0.0
1983-07-27,0.0,0.3340262698158763,0.3281659185886383,0.3281659185886383,46132.0,0.0,0.0
1983-07-28,0.3281659185886383,0.3281659185886383,0.3281659185886383,0.3281659185886383,0.0,0.0,0.0
1983-07-29,0.0,0.339886382095799,0.3320729732513428,0.3320729732513428,99953.0,0.0,0.0
1983-08-01,0.0,0.3437930686142008,0.3320729732513428,0.3320729732513428,34599.0,0.0,0.0
1983-08-02,0.0,0.3437928728003546,0.3398861885070801,0.3398861885070801,42288.0,0.0,0.0
1983-08-03,0.0,0.3476995096980178,0.3437928259372711,0.3437928259372711,53821.0,0.0,0.0
1983-08-04,0.0,0.3476995570936292,0.3398861885070801,0.3398861885070801,15377.0,0.0,0.0
1983-08-05,0.0,0.3476995484170155,0.3418395221233368,0.3418395221233368,7689.0,0.0,0.0
1983-08-08,0.0,0.3457462063191227,0.3418395221233368,0.3418395221233368,53821.0,0.0,0.0
1983-08-09,0.0,0.3476995484170155,0.3418395221233368,0.3418395221233368,115330.0,0.0,0.0
1983-08-10,0.0,0.3516062326128014,0.3418395221233368,0.3418395221233368,53821.0,0.0,0.0
1983-08-11,0.0,0.3516061934587646,0.3437928259372711,0.3437928259372711,15377.0,0.0,0.0
1983-08-12,0.0,0.3594199018360292,0.3535595536231994,0.3535595536231994,142240.0,0.0,0.0
1983-08-15,0.0,0.3809067180086725,0.3770000338554382,0.3770000338554382,611249.0,0.0,0.0
1983-08-16,0.0,0.3828600958929205,0.3770000338554382,0.3770000338554382,23066.0,0.0,0.0
1983-08-17,0.0,0.3828600958929205,0.3770000338554382,0.3770000338554382,23066.0,0.0,0.0
1983-08-18,0.0,0.3828600958929205,0.3770000338554382,0.3770000338554382,53821.0,0.0,0.0
1983-08-19,0.0,0.382860388440956,0.3789536654949188,0.3789536654949188,107641.0,0.0,0.0
1983-08-22,0.0,0.3867671098478297,0.3809067606925964,0.3809067606925964,257571.0,0.0,0.0
1983-08-23,0.0,0.3867671098478297,0.3809067606925964,0.3809067606925964,111486.0,0.0,0.0
1983-08-24,0.0,0.3887204521433358,0.3809067606925964,0.3809067606925964,46132.0,0.0,0.0
1983-08-25,0.0,0.3867670348005241,0.3828600645065307,0.3828600645065307,230660.0,0.0,0.0
1983-08-26,0.0,0.3867670348005241,0.3828600645065307,0.3828600645065307,776556.0,0.0,0.0
1983-08-29,0.0,0.3867671098478297,0.3809067606925964,0.3809067606925964,3844.0,0.0,0.0
1983-08-30,0.0,0.3926272122584902,0.3867671489715576,0.3867671489715576,84575.0,0.0,0.0
1983-08-31,0.0,0.3926272122584902,0.3867671489715576,0.3867671489715576,11533.0,0.0,0.0
1983-09-01,0.0,0.3926270963576059,0.3828600645065307,0.3828600645065307,38443.0,0.0,0.0
1983-09-02,0.0,0.3926271300932501,0.3848137259483337,0.3848137259483337,3844.0,0.0,0.0
1983-09-06,0.0,0.4023938347820833,0.3984871506690979,0.3984871506690979,257571.0,0.0,0.0
1983-09-07,0.0,0.4023939431741954,0.3945805728435516,0.3945805728435516,57665.0,0.0,0.0
1983-09-08,0.0,0.4023939431741954,0.3945805728435516,0.3945805728435516,7689.0,0.0,0.0
1983-09-09,0.0,0.4023939431741954,0.3945805728435516,0.3945805728435516,7689.0,0.0,0.0
1983-09-12,0.0,0.4043471854451197,0.3965338170528412,0.3965338170528412,34599.0,0.0,0.0
1983-09-13,0.0,0.4023938433470501,0.3965338170528412,0.3965338170528412,3844.0,0.0,0.0
1983-09-14,0.0,0.4023938433470501,0.3965338170528412,0.3965338170528412,7689.0,0.0,0.0
1983-09-15,0.0,0.4043471768385759,0.3984871506690979,0.3984871506690979,15377.0,0.0,0.0
1983-09-16,0.0,0.4063005188950687,0.3984871506690979,0.3984871506690979,0.0,0.0,0.0
1983-09-19,0.0,0.4180208357769655,0.4102071821689605,0.4102071821689605,203750.0,0.0,0.0
1983-09-20,0.0,0.4414612512359004,0.4375545680522918,0.4375545680522918,199905.0,0.0,0.0
1983-09-21,0.0,0.4414616258891298,0.4336479306221008,0.4336479306221008,180684.0,0.0,0.0
1983-09-22,0.0,0.4414612512359004,0.4375545680522918,0.4375545680522918,73042.0,0.0,0.0
1983-09-23,0.0,0.4453679565373035,0.4395079314708709,0.4395079314708709,203750.0,0.0,0.0
1983-09-26,0.0,0.4414612512359004,0.4375545680522918,0.4375545680522918,46132.0,0.0,0.0
1983-09-27,0.0,0.4375546859091461,0.4297409951686859,0.4297409951686859,142240.0,0.0,0.0
1983-09-28,0.0,0.4336475146250517,0.4258341491222381,0.4258341491222381,46132.0,0.0,0.0
1983-09-29,0.0,0.42583464224826,0.4180212318897247,0.4180212318897247,49976.0,0.0,0.0
1983-09-30,0.0,0.42583464224826,0.4180212318897247,0.4180212318897247,69198.0,0.0,0.0
1983-10-03,0.0,0.4258344483380037,0.4141143560409546,0.4141143560409546,38443.0,0.0,0.0
1983-10-04,0.0,0.4258344483380037,0.4141143560409546,0.4141143560409546,19222.0,0.0,0.0
1983-10-05,0.0,0.4258344483380037,0.4141143560409546,0.4141143560409546,3844.0,0.0,0.0
1983-10-06,0.0,0.42583464224826,0.4180212318897247,0.4180212318897247,222971.0,0.0,0.0
1983-10-07,0.0,0.4258341122890616,0.4199740886688232,0.4199740886688232,49976.0,0.0,0.0
1983-10-10,0.0,0.4258341122890616,0.4199740886688232,0.4199740886688232,7689.0,0.0,0.0
1983-10-11,0.0,0.4258341122890616,0.4199740886688232,0.4199740886688232,7689.0,0.0,0.0
1983-10-12,0.0,0.4219279549728222,0.4180212318897247,0.4180212318897247,73042.0,0.0,0.0
1983-10-13,0.0,0.4219279549728222,0.4180212318897247,0.4180212318897247,19222.0,0.0,0.0
1983-10-14,0.0,0.4199741702183362,0.4160674512386322,0.4160674512386322,65354.0,0.0,0.0
1983-10-17,0.0,0.4199741702183362,0.4160674512386322,0.4160674512386322,42288.0,0.0,0.0
1983-10-18,0.0,0.4180210333837671,0.4082539975643158,0.4082539975643158,99953.0,0.0,0.0
1983-10-19,0.0,0.4004406005915345,0.3945805728435516,0.3945805728435516,123019.0,0.0,0.0
1983-10-20,0.0,0.3867673620406015,0.3789536654949188,0.3789536654949188,153773.0,0.0,0.0
1983-10-21,0.0,0.3828601957991328,0.3750467896461487,0.3750467896461487,49976.0,0.0,0.0
1983-10-24,0.0,0.3770001201830259,0.3711400926113128,0.3711400926113128,38443.0,0.0,0.0
1983-10-25,0.0,0.3750464306165922,0.3672330677509308,0.3672330677509308,38443.0,0.0,0.0
1983-10-26,0.0,0.3750464306165922,0.3672330677509308,0.3672330677509308,30755.0,0.0,0.0
1983-10-27,0.0,0.3750464306165922,0.3672330677509308,0.3672330677509308,11533.0,0.0,0.0
1983-10-28,0.0,0.3730930899001768,0.3672330677509308,0.3672330677509308,19222.0,0.0,0.0
1983-10-31,0.0,0.3730930899001768,0.3672330677509308,0.3672330677509308,19222.0,0.0,0.0
1983-11-01,0.0,0.3730930899001768,0.3672330677509308,0.3672330677509308,19222.0,0.0,0.0
1983-11-02,0.0,0.3750464306165922,0.3672330677509308,0.3672330677509308,57665.0,0.0,0.0
1983-11-03,0.0,0.3750469683603707,0.3691869378089905,0.3691869378089905,38443.0,0.0,0.0
1983-11-04,0.0,0.3750464306165922,0.3672330677509308,0.3672330677509308,3844.0,0.0,0.0
1983-11-07,0.0,0.3691868529608604,0.3633267879486084,0.3633267879486084,23066.0,0.0,0.0
1983-11-08,0.0,0.3691868529608604,0.3633267879486084,0.3633267879486084,3844.0,0.0,0.0
1983-11-09,0.0,0.3691868529608604,0.3633267879486084,0.3633267879486084,23066.0,0.0,0.0
1983-11-10,0.0,0.3672335098926594,0.3633267879486084,0.3633267879486084,23066.0,0.0,0.0
1983-11-11,0.3633267879486084,0.3633267879486084,0.3633267879486084,0.3633267879486084,0.0,0.0,0.0
1983-11-14,0.0,0.3672335098926594,0.3633267879486084,0.3633267879486084,65354.0,0.0,0.0
1983-11-15,0.0,0.3672335098926594,0.3633267879486084,0.3633267879486084,23066.0,0.0,0.0
1983-11-16,0.3633267879486084,0.3633267879486084,0.3633267879486084,0.3633267879486084,0.0,0.0,0.0
1983-11-17,0.0,0.3672335098926594,0.3633267879486084,0.3633267879486084,645848.0,0.0,0.0
1983-11-18,0.0,0.3672335098926594,0.3633267879486084,0.3633267879486084,42288.0,0.0,0.0
1983-11-21,0.0,0.3672334378569193,0.3594200313091278,0.3594200313091278,19222.0,0.0,0.0
1983-11-22,0.0,0.3652800593642399,0.3594200313091278,0.3594200313091278,26910.0,0.0,0.0
1983-11-23,0.0,0.3652800593642399,0.3594200313091278,0.3594200313091278,19222.0,0.0,0.0
1983-11-25,0.0,0.3652800593642399,0.3594200313091278,0.3594200313091278,7689.0,0.0,0.0
1983-11-28,0.0,0.3672333983554789,0.3613733351230621,0.3613733351230621,115330.0,0.0,0.0
1983-11-29,0.0,0.3672333983554789,0.3613733351230621,0.3613733351230621,38443.0,0.0,0.0
1983-11-30,0.0,0.3750464306165922,0.3672330677509308,0.3672330677509308,257571.0,0.0,0.0
1983-12-01,0.0,0.3789534627069303,0.3711400926113128,0.3711400926113128,19222.0,0.0,0.0
1983-12-02,0.0,0.3789534627069303,0.3711400926113128,0.3711400926113128,38443.0,0.0,0.0
1983-12-05,0.0,0.3770001201830259,0.3711400926113128,0.3711400926113128,38443.0,0.0,0.0
1983-12-06,0.0,0.3789534627069303,0.3711400926113128,0.3711400926113128,15377.0,0.0,0.0
1983-12-07,0.0,0.3789534748188206,0.3750467896461487,0.3750467896461487,15377.0,0.0,0.0
1983-12-08,0.0,0.3828601957991328,0.3750467896461487,0.3750467896461487,84575.0,0.0,0.0
1983-12-09,0.0,0.3828601957991328,0.3750467896461487,0.3750467896461487,11533.0,0.0,0.0
1983-12-12,0.0,0.3809068174051566,0.3750467896461487,0.3750467896461487,26910.0,0.0,0.0
1983-12-13,0.0,0.3809068174051566,0.3750467896461487,0.3750467896461487,49976.0,0.0,0.0
1983-12-14,0.0,0.3809068174051566,0.3750467896461487,0.3750467896461487,3844.0,0.0,0.0
1983-12-15,0.3750467896461487,0.3750467896461487,0.3750467896461487,0.3750467896461487,0.0,0.0,0.0
1983-12-16,0.0,0.3789534748188206,0.3750467896461487,0.3750467896461487,84575.0,0.0,0.0
1983-12-19,0.0,0.3789534748188206,0.3750467896461487,0.3750467896461487,211438.0,0.0,0.0
1983-12-20,0.0,0.3828601957991328,0.3750467896461487,0.3750467896461487,334457.0,0.0,0.0
1983-12-21,0.0,0.3828601957991328,0.3750467896461487,0.3750467896461487,30755.0,0.0,0.0
1983-12-22,0.0,0.3828601957991328,0.3750467896461487,0.3750467896461487,73042.0,0.0,0.0
1983-12-23,0.0,0.3828600958929205,0.3770000338554382,0.3770000338554382,26910.0,0.0,0.0
1983-12-27,0.0,0.382860388440956,0.3789536654949188,0.3789536654949188,11533.0,0.0,0.0
1983-12-28,0.0,0.382860388440956,0.3789536654949188,0.3789536654949188,146085.0,0.0,0.0
1983-12-29,0.0,0.382860388440956,0.3789536654949188,0.3789536654949188,30755.0,0.0,0.0
1983-12-30,0.0,0.382860388440956,0.3789536654949188,0.3789536654949188,115330.0,0.0,0.0
1984-01-03,0.0,0.382860388440956,0.3789536654949188,0.3789536654949188,3844.0,0.0,0.0
1984-01-04,0.3789536654949188,0.3789536654949188,0.3789536654949188,0.3789536654949188,0.0,0.0,0.0
1984-01-05,0.0,0.382860388440956,0.3789536654949188,0.3789536654949188,38443.0,0.0,0.0
1984-01-06,0.0,0.3867673620406015,0.3789536654949188,0.3789536654949188,65354.0,0.0,0.0
1984-01-09,0.0,0.3867673620406015,0.3789536654949188,0.3789536654949188,7689.0,0.0,0.0
1984-01-10,0.0,0.3867673620406015,0.3789536654949188,0.3789536654949188,103797.0,0.0,0.0
1984-01-11,0.0,0.3945805547515882,0.3867671489715576,0.3867671489715576,361368.0,0.0,0.0
1984-01-12,0.0,0.3984872580088735,0.3945805728435516,0.3945805728435516,96108.0,0.0,0.0
1984-01-13,0.0,0.3984872580088735,0.3945805728435516,0.3945805728435516,46132.0,0.0,0.0
1984-01-16,0.0,0.3984872580088735,0.3945805728435516,0.3945805728435516,222971.0,0.0,0.0
1984-01-17,0.0,0.3984872580088735,0.3945805728435516,0.3945805728435516,11533.0,0.0,0.0
1984-01-18,0.0,0.3984872580088735,0.3945805728435516,0.3945805728435516,130707.0,0.0,0.0
1984-01-19,0.0,0.3867670348005241,0.3828600645065307,0.3828600645065307,146085.0,0.0,0.0
1984-01-20,0.0,0.3887203767170087,0.3828600645065307,0.3828600645065307,15377.0,0.0,0.0
1984-01-23,0.0,0.3887203767170087,0.3828600645065307,0.3828600645065307,169151.0,0.0,0.0
1984-01-24,0.0,0.3867673620406015,0.3789536654949188,0.3789536654949188,222971.0,0.0,0.0
1984-01-25,0.0,0.3867673620406015,0.3789536654949188,0.3789536654949188,80731.0,0.0,0.0
1984-01-26,0.0,0.3867673620406015,0.3789536654949188,0.3789536654949188,265259.0,0.0,0.0
1984-01-27,0.0,0.3867673620406015,0.3789536654949188,0.3789536654949188,46132.0,0.0,0.0
1984-01-30,0.0,0.3867673620406015,0.3789536654949188,0.3789536654949188,19222.0,0.0,0.0
