Date,open,high,low,close,volume,dividends,stock splits
1983-02-23,0.0,1.8983174562454224,1.861456923114443,1.8983174562454224,134800.0,0.0,0.0
1983-02-24,0.0,1.990469856796978,1.9167487509896823,1.9720395803451536,272800.0,0.0,0.0
1983-02-25,0.0,1.990469856796978,1.9536093038933304,1.9720395803451536,126600.0,0.0,0.0
1983-02-28,0.0,1.9720376988626875,1.9351771811269365,1.953607439994812,116000.0,0.0,0.0
1983-03-01,0.0,2.0088996081440538,1.9351785216066573,1.9904693365097048,102200.0,0.0,0.0
1983-03-02,0.0,2.1932017444509317,1.9904688100899215,2.082620143890381,575600.0,0.0,0.0
1983-03-03,0.0,2.156341384804767,2.0641900435737943,2.119480848312378,207600.0,0.0,0.0
1983-03-04,0.0,2.1932018146676535,2.1010504779169117,2.174771547317505,257200.0,0.0,0.0
1983-03-07,0.0,2.2300608376661932,2.1747700730959574,2.211630582809448,358000.0,0.0,0.0
1983-03-08,0.0,2.26692271232605,2.1932016485105685,2.26692271232605,244000.0,0.0,0.0
1983-03-09,0.0,2.285353422164917,2.248492883097741,2.285353422164917,796800.0,0.0,0.0
1983-03-10,0.0,2.3037836916985053,2.248492883097741,2.285353422164917,409000.0,0.0,0.0
1983-03-11,0.0,2.322213961232093,2.266923152631329,2.285353422164917,178600.0,0.0,0.0
1983-03-14,0.0,2.2853516022364295,2.193200327952703,2.211630582809448,327800.0,0.0,0.0
1983-03-15,0.0,2.2300608376661932,2.211630582809448,2.211630582809448,149000.0,0.0,0.0
1983-03-16,0.0,2.248494048078521,2.1932032108306885,2.1932032108306885,227000.0,0.0,0.0
1983-03-17,0.0,2.211630582809448,2.1379095633824665,2.211630582809448,162000.0,0.0,0.0
1983-03-18,0.0,2.2300620079040527,2.1932014788477874,2.2300620079040527,298200.0,0.0,0.0
1983-03-21,0.0,2.2300608376661932,2.193200327952703,2.211630582809448,129000.0,0.0,0.0
1983-03-22,0.0,2.2300608376661932,2.211630582809448,2.211630582809448,147000.0,0.0,0.0
1983-03-23,0.0,2.2300608376661932,2.156339818239212,2.211630582809448,176000.0,0.0,0.0
1983-03-24,0.0,2.211630582809448,2.1747700730959574,2.211630582809448,91600.0,0.0,0.0
1983-03-25,0.0,2.2300620079040527,2.1932014788477874,2.2300620079040527,174600.0,0.0,0.0
1983-03-28,0.0,2.2300608376661932,2.211630582809448,2.211630582809448,181000.0,0.0,0.0
1983-03-29,0.0,2.2300608376661932,2.211630582809448,2.211630582809448,81800.0,0.0,0.0
1983-03-30,0.0,2.266922985921141,2.211632181386479,2.24849271774292,155400.0,0.0,0.0
1983-03-31,0.0,2.303783522277582,2.2300624495646995,2.24849271774292,112400.0,0.0,0.0
1983-04-04,0.0,2.285353422164917,2.2116323440305647,2.285353422164917,230400.0,0.0,0.0
1983-04-05,0.0,2.322213961232093,2.266923152631329,2.285353422164917,279400.0,0.0,0.0
1983-04-06,0.0,2.322213961232093,2.266923152631329,2.285353422164917,253000.0,0.0,0.0
1983-04-07,0.0,2.3037836916985053,2.285353422164917,2.285353422164917,104000.0,0.0,0.0
1983-04-08,0.0,2.4696555137634277,2.2484923334264044,2.4696555137634277,1349400.0,0.0,0.0
1983-04-11,0.0,2.5986684560775757,2.469656546910604,2.543377637863159,818600.0,0.0,0.0
1983-04-12,0.0,2.5802375652171947,2.451225686956335,2.488086223602295,313000.0,0.0,0.0
1983-04-13,0.0,2.5249474451822396,2.469656625214745,2.506517171859741,175600.0,0.0,0.0
1983-04-14,0.0,2.5433777185047375,2.469656625214745,2.506517171859741,182400.0,0.0,0.0
1983-04-15,0.0,2.5065164919252747,2.4696559552793147,2.488086223602295,132800.0,0.0,0.0
1983-04-18,0.0,2.5065156185265742,2.4327945709228516,2.4327945709228516,235000.0,0.0,0.0
1983-04-19,0.0,2.5065155889754904,2.4327945422409174,2.4512248039245605,164400.0,0.0,0.0
1983-04-20,0.0,2.488086223602295,2.432795418633355,2.488086223602295,175200.0,0.0,0.0
1983-04-21,0.0,2.709250012489214,2.46965647396976,2.69081974029541,989200.0,0.0,0.0
1983-04-22,0.0,2.727679491043091,2.672388690548974,2.727679491043091,564000.0,0.0,0.0
1983-04-25,0.0,2.7645407023129764,2.5249471747791854,2.635528802871704,373400.0,0.0,0.0
1983-04-26,0.0,2.6355288414887976,2.580238026632389,2.617098569869995,245800.0,0.0,0.0
1983-04-27,0.0,2.6723893455692105,2.598668260174198,2.635528802871704,999800.0,0.0,0.0
1983-04-28,0.0,2.7276790450219393,2.6355277259333603,2.7092487812042236,1334200.0,0.0,0.0
1983-04-29,0.0,2.838259696960449,2.709247892553156,2.838259696960449,1762800.0,0.0,0.0
1983-05-02,0.0,2.9119816831990977,2.690818517386508,2.7092487812042236,462000.0,0.0,0.0
1983-05-03,0.0,2.8198318481445312,2.709250207040824,2.8198318481445312,395800.0,0.0,0.0
1983-05-04,0.0,2.9119825363159184,2.801400921012782,2.911982536315918,1181800.0,0.0,0.0
1983-05-05,0.0,3.022565299272537,2.893553365767002,2.948844194412231,587000.0,0.0,0.0
1983-05-06,0.0,2.9857023043662125,2.8935509986758974,2.9672720432281494,524800.0,0.0,0.0
1983-05-09,0.0,3.004134822941426,2.8935531730172017,2.9304137229919434,316800.0,0.0,0.0
1983-05-10,0.0,2.948843997979314,2.9119834480045728,2.9304137229919434,211800.0,0.0,0.0
1983-05-11,0.0,2.985704746842384,2.930413918197155,2.948844194412231,702200.0,0.0,0.0
1983-05-12,0.0,2.967273870091529,2.8751225076663265,2.893552780151367,191000.0,0.0,0.0
1983-05-13,0.0,2.911983052636407,2.8751225076663265,2.893552780151367,107800.0,0.0,0.0
1983-05-16,0.0,2.8935514193813816,2.690818517386508,2.7092487812042236,175600.0,0.0,0.0
1983-05-17,0.0,2.8198309993743895,2.690819123586019,2.764540195465088,213600.0,0.0,0.0
1983-05-18,0.0,2.8566899547329196,2.782968923643038,2.838259696960449,322600.0,0.0,0.0
1983-05-19,0.0,2.8382621216618156,2.8014015746272465,2.8198318481445312,193600.0,0.0,0.0
1983-05-20,0.0,2.967274272966685,2.764541248105607,2.9304137229919434,797800.0,0.0,0.0
1983-05-23,0.0,2.948843997979314,2.875122898029831,2.9304137229919434,248600.0,0.0,0.0
1983-05-24,0.0,2.967274272966685,2.9304137229919434,2.9304137229919434,457400.0,0.0,0.0
1983-05-25,0.0,2.9857027530670166,2.8935514335279113,2.9857027530670166,488800.0,0.0,0.0
1983-05-26,0.0,3.059424877166748,2.967273525444858,3.059424877166748,1210200.0,0.0,0.0
1983-05-27,0.0,3.1884389422660653,2.9304149816202565,3.170008659362793,1590000.0,0.0,0.0
1983-05-31,0.0,3.188436558752349,3.004133867494988,3.04099440574646,490200.0,0.0,0.0
1983-06-01,0.0,3.1515744268541503,3.0409928680171627,3.1147139072418213,444000.0,0.0,0.0
1983-06-02,0.0,3.1515748500823975,3.0962840632388464,3.1515748500823975,404600.0,0.0,0.0
1983-06-03,0.0,3.2068660259246826,3.170005496891066,3.2068660259246826,690400.0,0.0,0.0
1983-06-06,0.0,3.206867016808835,3.170006476385745,3.18843674659729,751600.0,0.0,0.0
1983-06-07,0.0,3.1884347550169436,3.077853202819824,3.077853202819824,198400.0,0.0,0.0
1983-06-08,0.0,3.096283461519344,3.059422944120304,3.077853202819824,461400.0,0.0,0.0
1983-06-09,0.0,3.096285343170166,3.0778550732703436,3.096285343170166,154200.0,0.0,0.0
1983-06-10,0.0,3.1515742376179037,3.077853202819824,3.077853202819824,163800.0,0.0,0.0
1983-06-13,0.0,3.1147139072418213,3.077853387629492,3.1147139072418213,138200.0,0.0,0.0
1983-06-14,0.0,3.133144167047986,3.0962836474356563,3.1147139072418213,264400.0,0.0,0.0
1983-06-15,0.0,3.133144167047986,3.0962836474356563,3.1147139072418213,178200.0,0.0,0.0
1983-06-16,0.0,3.2068652062726444,3.0962836474356563,3.1147139072418213,211400.0,0.0,0.0
1983-06-17,0.0,3.1147140453501447,3.022562742233277,3.0225627422332764,159200.0,0.0,0.0
1983-06-20,0.0,3.0409944208362436,2.8751219978815397,2.911982536315918,165800.0,0.0,0.0
1983-06-21,0.0,2.9119828900983253,2.709249904078822,2.85669207572937,289600.0,0.0,0.0
1983-06-22,0.0,2.930412805533108,2.838261459447161,2.911982536315918,258400.0,0.0,0.0
1983-06-23,0.0,2.930413325121448,2.8751225076663265,2.893552780151367,141200.0,0.0,0.0
1983-06-24,0.0,3.0041327476501465,2.9119814363725345,3.0041327476501465,133600.0,0.0,0.0
1983-06-27,0.0,3.0409944208362436,2.9119825363159184,2.911982536315918,202600.0,0.0,0.0
1983-06-28,0.0,3.0409949600316915,2.8935527801513667,2.893552780151367,234000.0,0.0,0.0
1983-06-29,0.0,2.893550470277861,2.819829439187979,2.838259696960449,120400.0,0.0,0.0
1983-06-30,0.0,2.9119825363159184,2.8566917286643503,2.911982536315918,84400.0,0.0,0.0
1983-07-01,0.0,3.059423263480024,2.856690396622914,3.0225627422332764,259800.0,0.0,0.0
1983-07-05,0.0,3.059423348918465,2.9672720432281494,2.9672720432281494,66800.0,0.0,0.0
1983-07-06,0.0,3.059423263480024,2.967271960363156,3.0225627422332764,120800.0,0.0,0.0
1983-07-07,0.0,3.0594256479035384,2.9304137229919434,2.9304137229919434,206000.0,0.0,0.0
1983-07-08,0.0,3.0041332107323866,2.8014002946706915,2.8751213550567627,267000.0,0.0,0.0
1983-07-11,0.0,2.9304121503463154,2.8566910899602447,2.8751213550567627,141400.0,0.0,0.0
1983-07-12,0.0,2.8751223471856884,2.85669207572937,2.85669207572937,146600.0,0.0,0.0
1983-07-13,0.0,2.8751223471856884,2.8382618042730514,2.85669207572937,85400.0,0.0,0.0
1983-07-14,0.0,3.243725538253784,2.8566901047121394,3.243725538253784,1036600.0,0.0,0.0
1983-07-15,0.0,3.446459803529965,3.225296607581518,3.4280295372009277,1703000.0,0.0,0.0
1983-07-18,0.0,3.5570421967830956,3.428030303635522,3.520181655883789,1110000.0,0.0,0.0
1983-07-19,0.0,3.6676250817824383,3.5201828674394258,3.6123342514038086,1025800.0,0.0,0.0
1983-07-20,0.0,3.8150651790563344,3.630762513401439,3.7966349124908447,1304000.0,0.0,0.0
1983-07-21,0.0,3.815064647197723,3.6676225352287295,3.6860527992248535,908400.0,0.0,0.0
1983-07-22,0.0,3.7044832706451416,3.6307622105328,3.7044832706451416,467000.0,0.0,0.0
1983-07-25,0.0,3.704485021044861,3.630763926098694,3.667624473571778,223200.0,0.0,0.0
1983-07-26,0.0,3.704485021044861,3.649194199835236,3.667624473571778,326200.0,0.0,0.0
1983-07-27,0.0,3.686052312453588,3.5017496968309088,3.5386102199554443,210600.0,0.0,0.0
1983-07-28,0.0,3.5201813218427853,3.4280299783390475,3.446460247039795,326400.0,0.0,0.0
1983-07-29,0.0,3.4464584977587287,3.206865126256785,3.335876941680908,222000.0,0.0,0.0
1983-08-01,0.0,3.3358776874012417,3.2621566335360206,3.3174474239349365,134600.0,0.0,0.0
1983-08-02,0.0,3.4648894687275313,3.3174473636752957,3.3543078899383545,162400.0,0.0,0.0
1983-08-03,0.0,3.391168477800157,3.2805868970023258,3.3174474239349365,228800.0,0.0,0.0
1983-08-04,0.0,3.4464592681990727,3.299017160468631,3.3174474239349365,215200.0,0.0,0.0
1983-08-05,0.0,3.4280290047327675,3.2621566335360206,3.3174474239349365,50200.0,0.0,0.0
1983-08-08,0.0,3.4464592681990727,3.2805868970023258,3.3174474239349365,207200.0,0.0,0.0
1983-08-09,0.0,3.4280295372009277,3.299017672897667,3.4280295372009277,128800.0,0.0,0.0
1983-08-10,0.0,3.5754707430799804,3.4280286505818367,3.5386102199554443,279000.0,0.0,0.0
1983-08-11,0.0,3.5570398645198087,3.46488857269287,3.464888572692871,153800.0,0.0,0.0
1983-08-12,0.0,3.5386102199554443,3.4648891737063727,3.5386102199554443,139800.0,0.0,0.0
1983-08-15,0.0,3.5754695161018963,3.4833182399137033,3.557039260864258,417000.0,0.0,0.0
1983-08-16,0.0,3.538610458374023,3.372738093137741,3.3911683559417725,73600.0,0.0,0.0
1983-08-17,0.0,3.520181731572227,3.3911698356507314,3.483321189880371,154200.0,0.0,0.0
1983-08-18,0.0,3.6123328946300393,3.5017512754066704,3.575472354888916,447800.0,0.0,0.0
1983-08-19,0.0,3.593899771339535,3.5386090056266193,3.557039260864258,278400.0,0.0,0.0
1983-08-22,0.0,3.630762886389708,3.575472081013215,3.593902349472046,185000.0,0.0,0.0
1983-08-23,0.0,3.630760281814813,3.5386090056266193,3.557039260864258,185200.0,0.0,0.0
1983-08-24,0.0,3.575472018593236,3.501750946044922,3.501750946044922,140600.0,0.0,0.0
1983-08-25,0.0,3.520181214182,3.483320677907843,3.501750946044922,84600.0,0.0,0.0
1983-08-26,0.0,3.501750946044922,3.483320677907843,3.501750946044922,35400.0,0.0,0.0
1983-08-29,0.0,3.5754723548889165,3.446460465794986,3.575472354888916,80800.0,0.0,0.0
1983-08-30,0.0,3.75977620039836,3.5570431699847234,3.7229156494140625,1043400.0,0.0,0.0
1983-08-31,0.0,3.7413435912132265,3.630762007236481,3.6860527992248535,373800.0,0.0,0.0
1983-09-01,0.0,3.741345924906211,3.667624822937616,3.7229156494140625,278400.0,0.0,0.0
1983-09-02,0.0,3.778205671731164,3.7229148570229023,3.759775400161743,143000.0,0.0,0.0
1983-09-06,0.0,3.8519256447370234,3.759774313523219,3.8334953784942623,302800.0,0.0,0.0
1983-09-07,0.0,3.8887880692641703,3.833497243634822,3.851927518844605,252800.0,0.0,0.0
1983-09-08,0.0,3.8887880692641703,3.851927518844605,3.851927518844605,152200.0,0.0,0.0
1983-09-09,0.0,3.888786177222545,3.8334953784942623,3.8334953784942623,326600.0,0.0,0.0
1983-09-12,0.0,3.8887880692641703,3.815066968425039,3.851927518844605,423200.0,0.0,0.0
1983-09-13,0.0,3.870357794054388,3.833497243634822,3.851927518844605,178800.0,0.0,0.0
1983-09-14,0.0,3.870357794054388,3.815066968425039,3.851927518844605,102600.0,0.0,0.0
1983-09-15,0.0,3.870355910979785,3.8334953784942623,3.8334953784942623,88000.0,0.0,0.0
1983-09-16,0.0,3.851927518844605,3.759776142795691,3.851927518844605,82200.0,0.0,0.0
1983-09-19,0.0,3.980936316556709,3.833494230758312,3.962506055831909,898400.0,0.0,0.0
1983-09-20,0.0,4.128378928244651,3.962506560591964,4.091518402099609,426600.0,0.0,0.0
1983-09-21,0.0,4.128379051838446,4.017797470092773,4.017797470092773,127800.0,0.0,0.0
1983-09-22,0.0,4.202099350580561,4.017796747484922,4.183669090270996,310600.0,0.0,0.0
1983-09-23,0.0,4.220531463623047,4.146810390022644,4.220531463623047,233400.0,0.0,0.0
1983-09-26,0.0,4.257394313812256,4.202103478567941,4.257394313812256,168000.0,0.0,0.0
1983-09-27,0.0,4.294254870641799,4.238964035397484,4.257394313812256,254400.0,0.0,0.0
1983-09-28,0.0,4.275823398166232,4.128381212022569,4.146811485290527,136400.0,0.0,0.0
1983-09-29,0.0,4.165242197410913,3.851927518844605,3.851927518844605,325400.0,0.0,0.0
1983-09-30,0.0,3.870355978752803,3.722913846228886,3.7966349124908447,253200.0,0.0,0.0
1983-10-03,0.0,3.9993689446537584,3.75977541340722,3.980938673019409,132200.0,0.0,0.0
1983-10-04,0.0,4.073088260965609,3.999367206468494,4.017797470092773,185000.0,0.0,0.0
1983-10-05,0.0,4.036227098731108,3.888785012932711,3.962506055831909,239200.0,0.0,0.0
1983-10-06,0.0,3.980938673019409,3.96250840138506,3.980938673019409,403800.0,0.0,0.0
1983-10-07,0.0,4.109949176667502,3.9625070537377263,4.073088645935059,501800.0,0.0,0.0
1983-10-10,0.0,4.091521393762876,3.999370011020469,4.036230564117432,114400.0,0.0,0.0
1983-10-11,0.0,4.0177968380063085,3.9440757951071097,3.962506055831909,260200.0,0.0,0.0
1983-10-12,0.0,3.944077876225815,3.391169762736215,3.520181655883789,922400.0,0.0,0.0
1983-10-13,0.0,3.5570400538365488,3.170004607564178,3.335876941680908,723200.0,0.0,0.0
1983-10-14,0.0,3.501751460726299,3.3727395648048035,3.483321189880371,425200.0,0.0,0.0
1983-10-17,0.0,3.649193154848539,3.446460201801398,3.593902349472046,347400.0,0.0,0.0
1983-10-18,0.0,3.593901934162263,3.3911690045428533,3.4280295372009277,161600.0,0.0,0.0
1983-10-19,0.0,3.483321189880371,3.335879023112948,3.483321189880371,162400.0,0.0,0.0
1983-10-20,0.0,3.538611482319079,3.483320677907843,3.501750946044922,91600.0,0.0,0.0
1983-10-21,0.0,3.520180868846114,3.4280295372009277,3.4280295372009277,139000.0,0.0,0.0
1983-10-24,0.0,3.428028611879091,3.3358773051081476,3.4095983505249023,119400.0,0.0,0.0
1983-10-25,0.0,3.520181214182,3.409599605359529,3.501750946044922,136400.0,0.0,0.0
1983-10-26,0.0,3.5201793477890337,3.46488857269287,3.464888572692871,66800.0,0.0,0.0
1983-10-27,0.0,3.520181214182,3.464890409770765,3.501750946044922,52000.0,0.0,0.0
1983-10-28,0.0,3.5201813218427853,3.446460247039795,3.446460247039795,118200.0,0.0,0.0
1983-10-31,0.0,3.48332078444129,3.446460247039795,3.446460247039795,329400.0,0.0,0.0
1983-11-01,0.0,3.4464584977587287,3.317446682334605,3.335876941680908,173800.0,0.0,0.0
1983-11-02,0.0,3.464890069859002,3.3358782055557414,3.4280295372009277,112600.0,0.0,0.0
1983-11-03,0.0,3.4464583768102224,3.077853202819824,3.077853202819824,379000.0,0.0,0.0
1983-11-04,0.0,3.0778556773865144,2.764541027592678,2.8198318481445312,970000.0,0.0,0.0
1983-11-07,0.0,2.819831035281188,2.653958621441118,2.746109962463379,752000.0,0.0,0.0
1983-11-08,0.0,2.8751223471856884,2.7276801755351405,2.85669207572937,652600.0,0.0,0.0
1983-11-09,0.0,2.9857027530670166,2.8382606418044483,2.9857027530670166,783800.0,0.0,0.0
1983-11-10,0.0,3.1147154822494048,2.985703598369252,3.04099440574646,654400.0,0.0,0.0
1983-11-11,0.0,3.1884389422660653,3.059426961943161,3.170008659362793,368600.0,0.0,0.0
1983-11-14,0.0,3.1884347550169436,3.059422944120304,3.077853202819824,291200.0,0.0,0.0
1983-11-15,0.0,3.0778549592706224,2.8566917286643503,2.911982536315918,170200.0,0.0,0.0
1983-11-16,0.0,2.9488430747502967,2.8751219978815397,2.911982536315918,236200.0,0.0,0.0
1983-11-17,0.0,3.040993272161191,2.9119814363725345,3.0041327476501465,362400.0,0.0,0.0
1983-11-18,0.0,3.022565299272537,2.930413918197155,2.948844194412231,142600.0,0.0,0.0
1983-11-21,0.0,2.9672720432281494,2.9119812598139605,2.9672720432281494,132800.0,0.0,0.0
1983-11-22,0.0,2.948843597606489,2.8751225076663265,2.893552780151367,248400.0,0.0,0.0
1983-11-23,0.0,2.9304121503463154,2.838260824863727,2.8751213550567627,376400.0,0.0,0.0
1983-11-25,0.0,2.8751226686963847,2.8014015746272465,2.8198318481445312,102400.0,0.0,0.0
1983-11-28,0.0,2.838260713376497,2.7645396558861983,2.8014001846313477,354400.0,0.0,0.0
1983-11-29,0.0,2.85669207572937,2.7645407184477775,2.85669207572937,274800.0,0.0,0.0
1983-11-30,0.0,2.893552618642007,2.8198315328167327,2.85669207572937,368200.0,0.0,0.0
1983-12-01,0.0,2.8751226686963847,2.8198318481445312,2.8198318481445312,119000.0,0.0,0.0
1983-12-02,0.0,2.8566915353139244,2.764540195465088,2.764540195465088,579200.0,0.0,0.0
1983-12-05,0.0,2.7829704988722836,2.727679694258927,2.746109962463379,218000.0,0.0,0.0
1983-12-06,0.0,2.7645402306678313,2.727679694258927,2.746109962463379,109800.0,0.0,0.0
1983-12-07,0.0,2.764540195465088,2.7092493915557863,2.764540195465088,88200.0,0.0,0.0
1983-12-08,0.0,2.801398776224907,2.7461080109046785,2.782968521118164,295000.0,0.0,0.0
1983-12-09,0.0,2.9119807280503314,2.782968923643038,2.838259696960449,311200.0,0.0,0.0
1983-12-12,0.0,2.893552618642007,2.8382618042730514,2.85669207572937,192400.0,0.0,0.0
1983-12-13,0.0,2.8751223471856884,2.8014012613604145,2.85669207572937,580000.0,0.0,0.0
1983-12-14,0.0,2.893552618642007,2.8198315328167327,2.85669207572937,348800.0,0.0,0.0
1983-12-15,0.0,2.9119825363159184,2.838261459447161,2.911982536315918,126800.0,0.0,0.0
1983-12-16,0.0,2.9857023043662125,2.8751207375378343,2.9672720432281494,205400.0,0.0,0.0
1983-12-19,0.0,3.022563280882659,2.9672724891591957,2.9857027530670166,105000.0,0.0,0.0
1983-12-20,0.0,3.0225628266423388,2.9672720432281494,2.9672720432281494,210200.0,0.0,0.0
1983-12-21,0.0,3.0041325655042757,2.9672720432281494,2.9672720432281494,63400.0,0.0,0.0
1983-12-22,0.0,3.0225630099056686,2.985702485394624,3.0041327476501465,185600.0,0.0,0.0
1983-12-23,0.0,3.1515761528696333,3.004133993671054,3.096285343170166,209600.0,0.0,0.0
1983-12-27,0.0,3.114715688199882,3.04099460682237,3.059424877166748,131400.0,0.0,0.0
1983-12-28,0.0,3.0962852131236684,3.04099440574646,3.04099440574646,81400.0,0.0,0.0
1983-12-29,0.0,3.059423808698301,2.9672724891591957,2.9857027530670166,86600.0,0.0,0.0
1983-12-30,0.0,3.022563280882659,2.9857027530670166,2.9857027530670166,196000.0,0.0,0.0
1984-01-03,0.0,3.004134822941426,2.9119834480045728,2.9304137229919434,356200.0,0.0,0.0
1984-01-04,0.0,2.9857023043662125,2.930411520952023,2.9672720432281494,99600.0,0.0,0.0
1984-01-05,0.0,3.0041325655042757,2.930411520952023,2.9672720432281494,126600.0,0.0,0.0
1984-01-06,0.0,3.040993272161191,2.9304116986280566,3.0041327476501465,212400.0,0.0,0.0
1984-01-09,0.0,3.022563280882659,2.9857027530670166,2.9857027530670166,121600.0,0.0,0.0
1984-01-10,0.0,3.0594235344167133,2.985702485394624,3.0041327476501465,766800.0,0.0,0.0
1984-01-11,0.0,3.0225630099056686,3.0041327476501465,3.0041327476501465,50600.0,0.0,0.0
1984-01-12,0.0,3.040993272161191,3.0041327476501465,3.0041327476501465,258600.0,0.0,0.0
1984-01-13,0.0,3.1515744268541503,3.0041323484048332,3.1147139072418213,616400.0,0.0,0.0
1984-01-16,0.0,3.1700086593627934,3.114717810652977,3.170008659362793,149000.0,0.0,0.0
1984-01-17,0.0,3.1884353746447647,3.1331445878012136,3.1515748500823975,80400.0,0.0,0.0
1984-01-18,0.0,3.170006422769456,3.059424803370521,3.096285343170166,230800.0,0.0,0.0
1984-01-19,0.0,3.096284058927758,2.985702485394624,3.0041327476501465,364600.0,0.0,0.0
1984-01-20,0.0,3.022565097928797,2.9119834480045728,2.9304137229919434,203200.0,0.0,0.0
1984-01-23,0.0,2.9672744706273075,2.8751230895519253,2.948844194412231,117800.0,0.0,0.0
1984-01-24,0.0,2.9672720432281494,2.9119812598139605,2.9672720432281494,67600.0,0.0,0.0
1984-01-25,0.0,3.0041350230574606,2.948844194412231,2.948844194412231,150400.0,0.0,0.0
1984-01-26,0.0,3.004134822941426,2.8935531730172017,2.9304137229919434,409800.0,0.0,0.0
1984-01-27,0.0,2.930413325121448,2.838261962696245,2.893552780151367,131200.0,0.0,0.0
1984-01-30,0.0,2.893550470277861,2.819829439187979,2.838259696960449,158000.0,0.0,0.0
1984-01-31,0.0,2.8751213550567627,2.838260824863727,2.8751213550567627,129600.0,0.0,0.0
1984-02-01,0.0,2.8751218398945446,2.727679694258927,2.746109962463379,82400.0,0.0,0.0
1984-02-02,0.0,2.7829704988722836,2.727679694258927,2.746109962463379,217400.0,0.0,0.0
1984-02-03,0.0,2.8014007314046223,2.7461099274953207,2.764540195465088,115200.0,0.0,0.0
1984-02-06,0.0,2.782970291537207,2.7092492242117188,2.727679491043091,75000.0,0.0,0.0
1984-02-07,0.0,2.7276802846830184,2.672389468101606,2.69081974029541,109000.0,0.0,0.0
1984-02-08,0.0,2.6908184036495175,2.322213142875611,2.340643405914306,317200.0,0.0,0.0
1984-02-09,0.0,2.488086223602295,2.3037835403724953,2.488086223602295,402400.0,0.0,0.0
