Date,open,high,low,close,volume,dividends,stock splits
1983-03-22,0.0,0.7656330001552116,0.7486187884309221,0.7510492205619812,704000.0,0.0,0.0
1983-03-23,0.0,0.7534803526079399,0.7364661384785328,0.7461884617805481,1292800.0,0.0,0.0
1983-03-24,0.0,0.7486188942551714,0.7388965709531562,0.7461884617805481,771200.0,0.0,0.0
1983-03-25,0.0,0.7534802460964782,0.7486187884309221,0.7510492205619812,153600.0,0.0,0.0
1983-03-28,0.0,0.7559102093902682,0.7486183241162901,0.7534797787666321,99200.0,0.0,0.0
1983-03-29,0.0,0.7583407163619995,0.7559102854936729,0.7583407163619995,284800.0,0.0,0.0
1983-03-30,0.0,0.7583408278014101,0.7510489407217462,0.7559103965759277,281600.0,0.0,0.0
1983-03-31,0.0,0.7559103804999829,0.734035313129425,0.734035313129425,556800.0,0.0,0.0
1983-04-04,0.0,0.7461884617805481,0.7340357060039095,0.7461884617805481,1004800.0,0.0,0.0
1983-04-05,0.0,0.74861828774988,0.738895972324557,0.743757426738739,348800.0,0.0,0.0
1983-04-06,0.0,0.7583407163619995,0.7388960826091278,0.7583407163619995,1993600.0,0.0,0.0
1983-04-07,0.0,0.7583407163619995,0.7534798546253464,0.7583407163619995,3635200.0,0.0,0.0
1983-04-08,0.0,0.7534797592539074,0.7486183047294616,0.7486183047294617,752000.0,0.0,0.0
1983-04-11,0.0,0.7486180464426677,0.7291734218597412,0.7291734218597412,742400.0,0.0,0.0
1983-04-12,0.0,0.7291741975366253,0.7072991199613968,0.7097295522689819,288000.0,0.0,0.0
1983-04-13,0.0,0.7267432484001314,0.702437162399292,0.702437162399292,1811200.0,0.0,0.0
1983-04-14,0.0,0.7291734218597412,0.7072983675546615,0.7291734218597412,9587200.0,0.0,0.0
1983-04-15,0.0,0.7316040019305968,0.7218816876411438,0.7218816876411438,755200.0,0.0,0.0
1983-04-18,0.0,0.7194511294364929,0.7097288168765403,0.7194511294364929,3299200.0,0.0,0.0
1983-04-19,0.0,0.7194511294364929,0.7072983870872688,0.7194511294364929,384000.0,0.0,0.0
1983-04-20,0.0,0.7291740105953132,0.7194516904540423,0.7267435789108276,2908800.0,0.0,0.0
1983-04-21,0.0,0.7388964823311316,0.731604592378317,0.7364660501480103,976000.0,0.0,0.0
1983-04-22,0.0,0.7413265960469304,0.7243129846705268,0.731604278087616,524800.0,0.0,0.0
1983-04-25,0.0,0.7364657443032194,0.729173857378632,0.734035313129425,1347200.0,0.0,0.0
1983-04-26,0.0,0.7388957341512045,0.7267429921375879,0.7291734218597412,4121600.0,0.0,0.0
1983-04-27,0.0,0.7753547567835883,0.734035067067386,0.7632020115852356,1622400.0,0.0,0.0
1983-04-28,0.0,0.782646894454956,0.7559103716467439,0.782646894454956,2201600.0,0.0,0.0
1983-04-29,0.0,0.4861159292423888,0.4593794047832489,0.4593794047832489,5449600.0,0.0,1.0
1983-05-02,0.0,0.4763933327049017,0.4618101600378281,0.4666710197925567,2160000.0,0.0,0.0
1983-05-03,0.0,0.4666712920726932,0.4423657923121907,0.4593794047832489,3452800.0,0.0,0.0
1983-05-04,0.0,0.4618105581014021,0.4472267794607646,0.4520882368087768,9856000.0,0.0,0.0
1983-05-05,0.0,0.459379600065948,0.4520883030802005,0.4545187354087829,969600.0,0.0,0.0
1983-05-06,0.0,0.4666712233360777,0.4569489061832427,0.4569489061832428,1472000.0,0.0,0.0
1983-05-09,0.0,0.4618103033114806,0.4472265327169991,0.4496569633483886,2860800.0,0.0,0.0
1983-05-10,0.0,0.4545186687810834,0.444796347488458,0.4520882368087768,2364800.0,0.0,0.0
1983-05-11,0.0,0.4520879873828501,0.4423656714542198,0.4496569633483886,1344000.0,0.0,0.0
1983-05-12,0.0,0.4472265839576721,0.4399346978249686,0.4472265839576721,1097600.0,0.0,0.0
1983-05-13,0.0,0.4715327024459839,0.4472266116338598,0.4715327024459839,11827200.0,0.0,0.0
1983-05-16,0.0,0.4958380162715912,0.4739629580221131,0.4958380162715912,1126400.0,0.0,0.0
1983-05-17,0.0,0.4958380293791791,0.476393400776074,0.4836852848529815,2352000.0,0.0,0.0
1983-05-18,0.0,0.4958385008895649,0.4861161773427107,0.48854660987854,585600.0,0.0,0.0
1983-05-19,0.0,0.5055603428088845,0.4885461444597657,0.4909771680831909,2867200.0,0.0,0.0
1983-05-20,0.0,0.5104219808069675,0.4958382074166497,0.5079909563064575,2947200.0,0.0,0.0
1983-05-23,0.0,0.5298665405680911,0.4934077057127374,0.5201442241668701,3142400.0,0.0,0.0
1983-05-24,0.0,0.5614642336640863,0.5298668360882257,0.5566027760505676,3763200.0,0.0,0.0
1983-05-25,0.0,0.6222281595716355,0.588200353796569,0.6100754141807556,6470400.0,0.0,0.0
1983-05-26,0.0,0.6076451984110978,0.5638944687864026,0.5687559247016907,3692800.0,0.0,0.0
1983-05-27,0.0,0.5736167430877686,0.568755880949631,0.5736167430877686,448000.0,0.0,0.0
1983-05-31,0.0,0.5760471741568374,0.568755880949631,0.5736167430877686,864000.0,0.0,0.0
1983-06-01,0.0,0.5736167872137544,0.5614640375303708,0.5687559247016907,681600.0,0.0,0.0
1983-06-02,0.0,0.5833390872999152,0.5687559068190201,0.5809086561203003,1353600.0,0.0,0.0
1983-06-03,0.0,0.5809087428753287,0.5711864233016968,0.5711864233016968,780800.0,0.0,0.0
1983-06-06,0.0,0.5687561233826485,0.5444500221219184,0.5566027760505676,3795200.0,0.0,0.0
1983-06-07,0.0,0.5614640116691589,0.5566025559777911,0.5614640116691589,1382400.0,0.0,0.0
1983-06-08,0.0,0.5614642336640863,0.5566027760505676,0.5566027760505676,1148800.0,0.0,0.0
1983-06-09,0.0,0.5614641589856736,0.54931140667342,0.5517418384552002,1132800.0,0.0,0.0
1983-06-10,0.0,0.5590335635927848,0.529866610537592,0.5395889282226562,3532800.0,0.0,0.0
1983-06-13,0.0,0.5614641059052398,0.5517417862939079,0.5541722178459167,7580800.0,0.0,0.0
1983-06-14,0.0,0.5736167766975178,0.5566025714107711,0.5663248896598816,7756800.0,0.0,0.0
1983-06-15,0.0,0.5760472863868656,0.5638945352706494,0.5711864233016968,4761600.0,0.0,0.0
1983-06-16,0.0,0.58820025043633,0.5687556238665821,0.5833387970924377,4777600.0,0.0,0.0
1983-06-17,0.0,0.5954917313042647,0.5857694149017334,0.5857694149017334,1824000.0,0.0,0.0
1983-06-20,0.0,0.5979226027818081,0.5833388352003254,0.5930611491203308,4240000.0,0.0,0.0
1983-06-21,0.0,0.6027838340220758,0.5882006508683602,0.5954919457435608,2560000.0,0.0,0.0
1983-06-22,0.0,0.6027839711680618,0.5906312168744068,0.6003535389900208,1036800.0,0.0,0.0
1983-06-23,0.0,0.6076453614255971,0.5954920150785814,0.5979230403900146,2707200.0,0.0,0.0
1983-06-24,0.0,0.6368118919396623,0.6003530644722279,0.6319504380226135,2160000.0,0.0,0.0
1983-06-27,0.0,0.6270896137697962,0.6003530991874488,0.6100754141807556,2185600.0,0.0,0.0
1983-06-28,0.0,0.6052138931696003,0.5930611491203308,0.5930611491203308,1350400.0,0.0,0.0
1983-06-29,0.0,0.5979230161898863,0.5833392385250795,0.5906311273574829,1977600.0,0.0,0.0
1983-06-30,0.0,0.6076448770060779,0.5833387970924377,0.5833387970924377,2377600.0,0.0,0.0
1983-07-01,0.0,0.5954919457435608,0.5906310824934271,0.5954919457435608,998400.0,0.0,0.0
1983-07-05,0.0,0.5833390872999152,0.5663248822361996,0.5809086561203003,656000.0,0.0,0.0
1983-07-06,0.0,0.5857692270629287,0.5687556238665821,0.5833387970924377,2684800.0,0.0,0.0
1983-07-07,0.0,0.580908603318463,0.5493112206459045,0.5493112206459045,3308800.0,0.0,0.0
1983-07-08,0.0,0.5444499004795266,0.5177133730872965,0.5371580123901367,4419200.0,0.0,0.0
1983-07-11,0.0,0.5420193592931275,0.5371579037490058,0.5395889282226562,870400.0,0.0,0.0
1983-07-12,0.0,0.546879997871721,0.5420191377178785,0.5444495677947998,777600.0,0.0,0.0
1983-07-13,0.0,0.5663248896598816,0.5444498219501863,0.5663248896598816,1232000.0,0.0,0.0
1983-07-14,0.0,0.5736167872137544,0.5663249000424345,0.5687559247016907,1331200.0,0.0,0.0
1983-07-15,0.0,0.576047419697779,0.5566027760505676,0.5566027760505676,1196800.0,0.0,0.0
1983-07-18,0.0,0.5517415791521812,0.5298665165901184,0.5298665165901184,3408000.0,0.0,0.0
1983-07-19,0.0,0.5590336743532309,0.5250052590119211,0.5541722178459167,969600.0,0.0,0.0
1983-07-20,0.0,0.5663246252929639,0.5420191377178785,0.5444495677947998,2134400.0,0.0,0.0
1983-07-21,0.0,0.5711863559577225,0.5493112878469871,0.5687559247016907,2339200.0,0.0,0.0
1983-07-22,0.0,0.576047207908992,0.5638944584484074,0.5663248896598816,620800.0,0.0,0.0
1983-07-25,0.0,0.5809087579066754,0.5687560064759998,0.5760473012924194,531200.0,0.0,0.0
1983-07-26,0.0,0.588200569152832,0.5736167946218471,0.588200569152832,3366400.0,0.0,0.0
1983-07-27,0.0,0.5906309819842644,0.5663248896598816,0.5663248896598816,1308800.0,0.0,0.0
1983-07-28,0.0,0.5711867729560677,0.5444502294108695,0.5468806624412537,1446400.0,0.0,0.0
1983-07-29,0.0,0.5493112269103056,0.5322970231990687,0.5347274541854858,972800.0,0.0,0.0
1983-08-01,0.0,0.5371578085087568,0.5274354925474984,0.5298665165901184,3408000.0,0.0,0.0
1983-08-02,0.0,0.5274356188499539,0.5152828693389893,0.5152828693389893,5408000.0,0.0,0.0
1983-08-03,0.0,0.5128522501701008,0.4812548756599425,0.4812548756599426,1475200.0,0.0,0.0
1983-08-04,0.0,0.4958380510480931,0.4812548756599425,0.4812548756599426,15596800.0,0.0,0.0
1983-08-05,0.0,0.4836853059908013,0.4763934215952267,0.4812548756599426,1257600.0,0.0,0.0
1983-08-08,0.0,0.4812550060159065,0.4593793469037949,0.4763935506343841,1376000.0,0.0,0.0
1983-08-09,0.0,0.481255133877258,0.4666713572611874,0.478824108839035,4140800.0,0.0,0.0
1983-08-10,0.0,0.4934080683537356,0.4763938537958565,0.48854660987854,675200.0,0.0,0.0
1983-08-11,0.0,0.5177133083343506,0.4885463530281445,0.5177133083343506,688000.0,0.0,0.0
1983-08-12,0.0,0.5201442241668701,0.5104219077656492,0.5201442241668701,2896000.0,0.0,0.0
1983-08-15,0.0,0.5347274795726493,0.5225747306604313,0.5250051617622375,1372800.0,0.0,0.0
1983-08-16,0.0,0.5250051955117083,0.5152828770763063,0.5177133083343506,521600.0,0.0,0.0
1983-08-17,0.0,0.5225747564068545,0.5152828693389893,0.5152828693389893,579200.0,0.0,0.0
1983-08-18,0.0,0.5274356267697525,0.5177133083343506,0.5177133083343506,454400.0,0.0,0.0
1983-08-19,0.0,0.5225746549164002,0.5152827692647094,0.5201442241668701,640000.0,0.0,0.0
1983-08-22,0.0,0.529866930005323,0.4861161773427107,0.48854660987854,1465600.0,0.0,0.0
1983-08-23,0.0,0.4982689334253943,0.4836857448068813,0.48854660987854,940800.0,0.0,0.0
1983-08-24,0.0,0.4836854212180499,0.4472265839576721,0.4472265839576721,3523200.0,0.0,0.0
1983-08-25,0.0,0.4715327024459839,0.4569489292780741,0.4715327024459839,2969600.0,0.0,0.0
1983-08-26,0.0,0.481255133877258,0.4642409256262813,0.478824108839035,947200.0,0.0,0.0
1983-08-29,0.0,0.4861157536506653,0.476393438577652,0.4861157536506653,592000.0,0.0,0.0
1983-08-30,0.0,0.4861157150776266,0.4812548546283366,0.4836852848529815,217600.0,0.0,0.0
1983-08-31,0.0,0.503130316734314,0.486116104718311,0.503130316734314,614400.0,0.0,0.0
1983-09-01,0.0,0.5225748447541124,0.5006997732555016,0.5055606365203857,2092800.0,0.0,0.0
1983-09-02,0.0,0.5152828430016164,0.5006996630144842,0.5079909563064575,822400.0,0.0,0.0
1983-09-06,0.0,0.5250051955117083,0.5177133083343506,0.5177133083343506,1376000.0,0.0,0.0
1983-09-07,0.0,0.5322969713176212,0.5201442241668701,0.5201442241668701,4675200.0,0.0,0.0
1983-09-08,0.0,0.5250051617622375,0.5079909572432202,0.5250051617622375,1283200.0,0.0,0.0
1983-09-09,0.0,0.5298666173690368,0.5177132750536321,0.5250051617622375,1129600.0,0.0,0.0
1983-09-12,0.0,0.5250049584052142,0.4934075861111952,0.4958380162715912,1100800.0,0.0,0.0
1983-09-13,0.0,0.4909776358179062,0.4763938537958565,0.48854660987854,1462400.0,0.0,0.0
1983-09-14,0.0,0.4934080683537356,0.4885466098785401,0.48854660987854,428800.0,0.0,0.0
1983-09-15,0.0,0.5055606818348817,0.4909774973297909,0.5006998181343079,531200.0,0.0,0.0
1983-09-16,0.0,0.5152826818669956,0.5006995064401843,0.5128522515296936,1084800.0,0.0,0.0
1983-09-19,0.0,0.5250050856659303,0.5152827692647094,0.5201442241668701,5536000.0,0.0,0.0
1983-09-20,0.0,0.5225747564068545,0.5055605510495744,0.5152828693389893,3379200.0,0.0,0.0
1983-09-21,0.0,0.5225746549164002,0.5152827692647094,0.5201442241668701,1584000.0,0.0,0.0
1983-09-22,0.0,0.5274356188499539,0.5152828693389893,0.5152828693389893,2396800.0,0.0,0.0
1983-09-23,0.0,0.5152826988697052,0.4861157536506653,0.4861157536506653,2115200.0,0.0,0.0
1983-09-26,0.0,0.5031299125884309,0.4763933999545258,0.4909771680831909,4201600.0,0.0,0.0
1983-09-27,0.0,0.4982686163433365,0.4666712332744988,0.4763935506343841,2256000.0,0.0,0.0
1983-09-28,0.0,0.4861158576417476,0.4520880443083985,0.4569489061832428,3424000.0,0.0,0.0
1983-09-29,0.0,0.483685437005088,0.4569489159146134,0.4763935506343841,4448000.0,0.0,0.0
1983-09-30,0.0,0.4763933327049017,0.4618101600378281,0.4666710197925567,1206400.0,0.0,0.0
1983-10-03,0.0,0.4715327024459839,0.464240815862029,0.4715327024459839,403200.0,0.0,0.0
1983-10-04,0.0,0.4861157150776266,0.471532540326784,0.4836852848529815,1024000.0,0.0,0.0
1983-10-05,0.0,0.481255133877258,0.4423658541054924,0.478824108839035,5785600.0,0.0,0.0
1983-10-06,0.0,0.4934075983036446,0.4691015158901932,0.4909771680831909,2883200.0,0.0,0.0
1983-10-07,0.0,0.5031299001557361,0.4885461323874462,0.4958380162715912,2630400.0,0.0,0.0
1983-10-10,0.0,0.5128522515296936,0.4909771916879769,0.5128522515296936,1270400.0,0.0,0.0
1983-10-11,0.0,0.512852524821028,0.5031302048879437,0.5055606365203857,630400.0,0.0,0.0
1983-10-12,0.0,0.5006994699953401,0.4958380162715912,0.4958380162715912,838400.0,0.0,0.0
1983-10-13,0.0,0.5006994823679771,0.4909771680831909,0.4909771680831909,1062400.0,0.0,0.0
1983-10-14,0.0,0.4958381458006574,0.4739630818367004,0.4739630818367004,5462400.0,0.0,0.0
1983-10-17,0.0,0.4812549221444741,0.4593792668447757,0.461810290813446,1312000.0,0.0,0.0
1983-10-18,0.0,0.4593792792770191,0.4472265327169991,0.4496569633483886,4886400.0,0.0,0.0
1983-10-19,0.0,0.4569490490989251,0.4107678798285199,0.4277820885181427,5001600.0,0.0,0.0
1983-10-20,0.0,0.4277821779251098,0.4156294234940105,0.4180598556995392,6156800.0,0.0,0.0
1983-10-21,0.0,0.4204899404754303,0.4107676262829177,0.4131986498832702,1347200.0,0.0,0.0
1983-10-24,0.0,0.4131986498832703,0.3986148818930184,0.4131986498832702,1430400.0,0.0,0.0
1983-10-25,0.0,0.4229208820525692,0.4059066871647415,0.4156289994716644,3200000.0,0.0,0.0
1983-10-26,0.0,0.4156289994716644,0.4083371168907596,0.4156289994716644,4256000.0,0.0,0.0
1983-10-27,0.0,0.4083371794243861,0.3937540054321289,0.3937540054321289,2918400.0,0.0,0.0
1983-10-28,0.0,0.4059070779769937,0.3913232987737448,0.4010456204414367,4492800.0,0.0,0.0
1983-10-31,0.0,0.4156291332055846,0.4010453633512629,0.4034763872623443,3180800.0,0.0,0.0
1983-11-01,0.0,0.4107679057200844,0.4034766101678022,0.4083374738693237,2179200.0,0.0,0.0
1983-11-02,0.0,0.4326433560143251,0.4083372694637558,0.425351470708847,3545600.0,0.0,0.0
1983-11-03,0.0,0.4302125660007316,0.4204902447724473,0.4229212701320648,2057600.0,0.0,0.0
1983-11-04,0.0,0.4253517020882871,0.418059812816225,0.4229212701320648,1884800.0,0.0,0.0
1983-11-07,0.0,0.4326432229776319,0.4277817698011735,0.4302121996879577,2035200.0,0.0,0.0
1983-11-08,0.0,0.4326433560143251,0.4204900160375042,0.425351470708847,1075200.0,0.0,0.0
1983-11-09,0.0,0.4277820885181427,0.4180597683245485,0.4277820885181427,3497600.0,0.0,0.0
1983-11-10,0.0,0.4472265073493656,0.4326433309851445,0.4423656463623047,2620800.0,0.0,0.0
1983-11-11,0.0,0.4763934327613737,0.4423656271227817,0.4691015481948852,1043200.0,0.0,0.0
1983-11-14,0.0,0.483685398421027,0.4739630818367004,0.4739630818367004,796800.0,0.0,0.0
1983-11-15,0.0,0.4861157363216599,0.4666711068687935,0.4812548756599426,1427200.0,0.0,0.0
1983-11-16,0.0,0.4861157363216599,0.4812548756599425,0.4812548756599426,1353600.0,0.0,0.0
1983-11-17,0.0,0.4836852157398823,0.4618101600378281,0.4666710197925567,1264000.0,0.0,0.0
1983-11-18,0.0,0.4836853925435006,0.4569488739107146,0.4642407596111297,2348800.0,0.0,0.0
1983-11-21,0.0,0.4763935404889127,0.4569489061832427,0.4569489061832428,1235200.0,0.0,0.0
1983-11-22,0.0,0.4618103033114806,0.4472265327169991,0.4496569633483886,7680000.0,0.0,0.0
1983-11-23,0.0,0.4472265839576721,0.442365722137963,0.4472265839576721,1331200.0,0.0,0.0
1983-11-25,0.0,0.4569491007533899,0.4423659155161515,0.4520882368087768,444800.0,0.0,0.0
1983-11-28,0.0,0.469101449669921,0.4496568238452312,0.4666710197925567,608000.0,0.0,0.0
1983-11-29,0.0,0.4642407596111298,0.4593793046764848,0.4642407596111297,1849600.0,0.0,0.0
1983-11-30,0.0,0.4666711519446752,0.4569488362791611,0.461810290813446,2694400.0,0.0,0.0
1983-12-01,0.0,0.4666711519446752,0.4569488362791611,0.461810290813446,2192000.0,0.0,0.0
1983-12-02,0.0,0.4666712233360777,0.4520880443083985,0.4569489061832428,8620800.0,0.0,0.0
1983-12-05,0.0,0.4569488227265257,0.4423656463623047,0.4423656463623047,3462400.0,0.0,0.0
1983-12-06,0.0,0.4520883035805158,0.44236598085194,0.4447964131832123,1628800.0,0.0,0.0
1983-12-07,0.0,0.4472265839576721,0.4399346978249686,0.4472265839576721,7081600.0,0.0,0.0
1983-12-08,0.0,0.4520879617394648,0.4423656463623047,0.4423656463623047,1574400.0,0.0,0.0
1983-12-09,0.0,0.4496569378428962,0.4423656463623047,0.4423656463623047,934400.0,0.0,0.0
1983-12-12,0.0,0.4618103614612335,0.4447961580929857,0.4569489061832428,448000.0,0.0,0.0
1983-12-13,0.0,0.4642410586403638,0.439934955117181,0.4447964131832123,3865600.0,0.0,0.0
1983-12-14,0.0,0.4350740842589418,0.4253517616688173,0.4326436519622803,4115200.0,0.0,0.0
1983-12-15,0.0,0.4326435453166058,0.4229212251230116,0.4277820885181427,742400.0,0.0,0.0
1983-12-16,0.0,0.4326436357396233,0.4180598556995392,0.4180598556995392,1292800.0,0.0,0.0
1983-12-19,0.0,0.4326435453166058,0.420490200022114,0.4277820885181427,1657600.0,0.0,0.0
1983-12-20,0.0,0.4277818244705563,0.4131986498832703,0.4131986498832702,1030400.0,0.0,0.0
1983-12-21,0.0,0.4229209640757829,0.4034763356907576,0.4131986498832702,2876800.0,0.0,0.0
1983-12-22,0.0,0.4229213135140526,0.4131989912884819,0.4180598556995392,3945600.0,0.0,0.0
1983-12-23,0.0,0.4180598556995392,0.4107679656794971,0.4180598556995392,540800.0,0.0,0.0
1983-12-27,0.0,0.4180598317107531,0.4010456204414367,0.4010456204414367,918400.0,0.0,0.0
1983-12-28,0.0,0.4131989309742147,0.4083374738693237,0.4083374738693237,2582400.0,0.0,0.0
1983-12-29,0.0,0.4277820885181427,0.4059070164333889,0.4277820885181427,3609600.0,0.0,0.0
1983-12-30,0.0,0.4399343529200299,0.427781614495265,0.4350734949111938,2614400.0,0.0,0.0
1984-01-03,0.0,0.4447958043315407,0.4326430659067757,0.4350734949111938,3200000.0,0.0,0.0
1984-01-04,0.0,0.4496569789103887,0.4302123463801763,0.437504231929779,3072000.0,0.0,0.0
1984-01-05,0.0,0.4569491007533899,0.4375044581681392,0.4520882368087768,4134400.0,0.0,0.0
1984-01-06,0.0,0.4715326064789601,0.452087975147932,0.461810290813446,3606400.0,0.0,0.0
1984-01-09,0.0,0.4763935645665028,0.4569489292780741,0.4715327024459839,1641600.0,0.0,0.0
1984-01-10,0.0,0.471532645311545,0.4569488739107146,0.4642407596111297,7084800.0,0.0,0.0
1984-01-11,0.0,0.4715324729501731,0.4593791367575761,0.4666710197925567,393600.0,0.0,0.0
1984-01-12,0.0,0.471532748066734,0.4569489734878454,0.4593794047832489,1968000.0,0.0,0.0
1984-01-13,0.0,0.4715324729501731,0.4593791367575761,0.4666710197925567,1884800.0,0.0,0.0
1984-01-16,0.0,0.4788239816235657,0.4715326886560211,0.4763935506343841,1862400.0,0.0,0.0
1984-01-17,0.0,0.4788239956267622,0.4691016779825479,0.4715327024459839,2537600.0,0.0,0.0
1984-01-18,0.0,0.4763935506343842,0.4691016642636804,0.4763935506343841,1072000.0,0.0,0.0
1984-01-19,0.0,0.4763935506343842,0.4691016642636804,0.4763935506343841,2684800.0,0.0,0.0
1984-01-20,0.0,0.4763933327049017,0.4666710197925567,0.4666710197925567,2240000.0,0.0,0.0
1984-01-23,0.0,0.4642408607772897,0.4472266549029976,0.4593794047832489,7321600.0,0.0,0.0
1984-01-24,0.0,0.4569489061832427,0.4472265890304078,0.4569489061832428,1132800.0,0.0,0.0
1984-01-25,0.0,0.4520879617394648,0.439934622465736,0.4423656463623047,7286400.0,0.0,0.0
1984-01-26,0.0,0.4423657769916764,0.4083373664216028,0.4204901158809662,2028800.0,0.0,0.0
