Date,open,high,low,close,volume,dividends,stock splits
1983-01-03,0.910566887395846,0.9261587682113394,0.8918566304172542,0.8949750065803528,4749274.0,0.0,0.0
1983-01-04,0.894975370218324,0.9012123346328736,0.8793835878448281,0.9012123346328736,9396374.0,0.0,0.0
1983-01-05,0.9012121246553452,0.9199219657682388,0.8965344548228777,0.910567045211792,8318275.0,0.0,0.0
1983-01-06,0.9105671583194016,0.9557835213605774,0.9074486764513486,0.9417508244514464,9466838.0,0.0,0.0
1983-01-07,0.9417506373931837,0.9698163399682096,0.9417506373931837,0.9526652693748474,13645354.0,0.0,0.0
1983-01-10,0.9526651266699416,0.9666977139126516,0.9401913083210388,0.955783188343048,4446278.0,0.0,0.0
1983-01-11,0.9557835213605774,0.9604611917740894,0.9355143846010154,0.9417508244514464,7409290.0,0.0,0.0
1983-01-12,0.9433100666091754,0.979171401209624,0.9433100666091754,0.9604611396789552,10432195.0,0.0,0.0
1983-01-13,0.9604606931020824,0.9713753215848158,0.9557830251172196,0.969816029071808,5707584.0,0.0,0.0
1983-01-14,0.9760530176014608,1.004118619259461,0.9760530176014608,0.9963225722312928,12169133.0,0.0,0.0
1983-01-17,0.9963226148209128,1.0275062803809454,0.9963226148209128,1.0010002851486206,12637718.0,0.0,0.0
1983-01-18,1.001000261293483,1.0041186382528846,0.9822898947599428,0.9994409680366516,7349395.0,0.0,0.0
1983-01-19,0.9978815551131968,0.9978815551131968,0.9604609352399016,0.9635794162750244,6468595.0,0.0,0.0
1983-01-20,0.9635791454494688,0.9698160009896634,0.9479872685416756,0.9542242288589478,9184982.0,0.0,0.0
1983-01-21,0.9542242715346504,0.9542242715346504,0.9199216169180028,0.9355139136314392,8705827.0,0.0,0.0
1983-01-24,0.9230402147225832,0.9230402147225832,0.9012118976278528,0.916803777217865,9100426.0,0.0,0.0
1983-01-25,0.941750764098245,0.9589019417762756,0.941750764098245,0.9589019417762756,16914883.0,0.0,0.0
1983-01-26,0.9589017568214068,0.977612014558974,0.9511060256516364,0.965138614177704,14117462.0,0.0,0.0
1983-01-27,0.9698160433001346,1.0025589862349868,0.9698160433001346,0.9947628378868104,13775712.0,0.0,0.0
1983-01-28,0.9947631928514404,1.0072365945957034,0.9807306027920047,0.9822897911071776,9241354.0,0.0,0.0
1983-01-31,0.9822895734888728,0.9963222652165986,0.976052716832787,0.9900853037834167,6908995.0,0.0,0.0
1983-02-01,0.9900858323572026,1.018151545127291,0.9744939443357408,0.9760532379150392,9886099.0,0.0,0.0
1983-02-02,0.9760523303240302,0.997881058033591,0.96357893628251,0.9807299971580504,6986506.0,0.0,0.0
1983-02-03,0.9807302108255248,0.9932036075845704,0.9744932505033082,0.9838486909866332,6694080.0,0.0,0.0
1983-02-04,0.9838496689556816,1.0337436199188232,0.9838496689556816,1.0337436199188232,9315341.0,0.0,0.0
